date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,178059,99451,308082,2834256,1672271,4760102,30968865,18550206,46463912,0.950827089486,0.896924956117,1.00549883185
2020-09-03,834,124614,,,,,,,176294,98395,305412,2811983,1649576,4746220,31145159,18648601,46769324,0.949453781364,0.895500113663,1.00440576969
2020-09-04,888,125502,,,,,,,174496,95870,303370,2789101,1625437,4730246,31319656,18744472,47072693,0.94809213022,0.895067594289,1.0025233871
2020-09-05,701,126203,,,,,,,172667,93857,302078,2765620,1600244,4712674,31492323,18838329,47374771,0.946745599816,0.894581029543,1.00129708495
2020-09-06,447,126650,,,,,,,170809,91729,299461,2741555,1574029,4692534,31663133,18930059,47674231,0.945417518,0.894089931332,1.00000326452
2020-09-07,310,126960,,,,,,,168925,89587,297336,2716922,1546848,4670159,31832058,19019646,47971567,0.944110995994,0.893104903811,0.99866758376
2020-09-08,504,127464,,,,,,,167016,87687,295818,2691742,1518972,4646438,31999074,19107333,48267384,0.942828855828,0.892362545506,0.996098047174
2020-09-09,1075,128539,,,,,,,165086,85774,294175,2666036,1490650,4622062,32164160,19193107,48561559,0.941573567888,0.89123267392,0.995278650954
2020-09-10,983,129522,,,,,,,163137,83813,293504,2639827,1462279,4596887,32327297,19276921,48855062,0.940347200975,0.89010619285,0.994460168731
2020-09-11,874,130396,,,,,,,161171,81798,291304,2613142,1433733,4569295,32488468,19358720,49146366,0.939151387375,0.888425901188,0.993538417647
2020-09-12,814,131210,,,,,,,159191,79825,289027,2586009,1404988,4538165,32647659,19438545,49435393,0.937987305006,0.88690371743,0.991511260801
2020-09-13,415,131625,,,,,,,157199,77892,286676,2558458,1376081,4505863,32804859,19516438,49722068,0.936855677731,0.886011314143,0.989785367583
2020-09-14,381,132006,,,,,,,155198,75963,284252,2530521,1347010,4473881,32960057,19592401,50006320,0.935756793522,0.88509634923,0.988840844631
2020-09-15,1113,133119,,,,,,,153190,74285,281777,2502230,1318022,4442943,33113247,19666687,50288096,0.934690538668,0.884512908736,0.987592194341
2020-09-16,987,134106,,,,,,,151176,72596,279982,2473618,1288528,4412249,33264423,19739283,50568078,0.933656444856,0.884103542484,0.986252492456
2020-09-17,829,134935,,,,,,,149160,70859,277591,2444718,1259936,4381758,33413583,19810142,50845669,0.932653745091,0.881949858031,0.98517999404
2020-09-18,858,135793,,,,,,,147142,69238,275235,2415565,1230778,4351580,33560725,19879380,51120903,0.931681434082,0.880577664337,0.984112008723
2020-09-19,739,136532,,,,,,,145124,67650,272376,2386193,1202558,4320586,33705849,19947031,51393279,0.930738328962,0.878984940152,0.9828089716
2020-09-20,,,798.556246774,487,1296,137330.556247,137019,137828,143108,65927,269456,2356634,1174629,4287964,33848957,20012958,51662734,0.92982312683,0.877036128184,0.981345894659
2020-09-21,,,787.111082765,479,1285,138117.66733,137498,139113,141096,64309,265770,2326920,1147209,4254273,33990053,20077268,51928504,0.928934456543,0.87420309884,0.979261255962
2020-09-22,,,775.612505388,470,1273,138893.279835,137969,140385,139088,62726,262553,2297084,1120348,4219490,34129141,20139995,52191056,0.928070923122,0.871958268555,0.977270724354
2020-09-23,,,764.066986871,462,1263,139657.346822,138432,141647,137087,61176,259296,2267154,1093838,4182968,34266228,20201171,52450352,0.927231144045,0.870305552104,0.975416749956
2020-09-24,,,752.481202652,453,1251,140409.828024,138885,142897,135093,59660,256512,2237161,1067724,4145304,34401321,20260832,52706863,0.92641377745,0.8683809081,0.973484477471
2020-09-25,,,740.862049861,443,1239,141150.690074,139329,144136,133107,58177,253411,2207131,1042088,4105211,34534428,20319009,52960273,0.925617542785,0.867355389046,0.971563461327
2020-09-26,,,729.216604255,433,1228,141879.906679,139762,145364,131130,56727,250375,2177090,1017017,4064282,34665558,20375737,53210647,0.924841234792,0.866403428609,0.969654387826
2020-09-27,,,717.552131402,423,1211,142597.45881,140186,146575,129163,55309,247818,2147062,992502,4023073,34794721,20431047,53458465,0.924083731865,0.865393727291,0.968485926056
2020-09-28,,,705.876070113,413,1195,143303.33488,140599,147769,127208,53923,245395,2117070,968533,3981792,34921929,20484971,53703860,0.923343999882,0.86400464101,0.967164786163
2020-09-29,,,694.196008339,403,1177,143997.530888,141003,148945,125264,52594,242189,2087136,945164,3939728,35047193,20537566,53946048,0.922621092518,0.862717039763,0.965910702184
2020-09-30,,,682.519657953,394,1160,144680.050546,141398,150104,123333,51410,239242,2057278,922289,3897194,35170525,20588976,54185289,0.921914148975,0.861529288944,0.964913203864
2020-10-01,,,670.854800043,385,1145,145350.905346,141783,151249,121414,50250,237073,2027516,899943,3854285,35291940,20639226,54422362,0.921222389886,0.860429256665,0.963885729284
2020-10-02,,,659.20925454,375,1129,146010.114601,142158,152377,119510,49112,235620,1997866,878197,3812314,35411449,20688339,54657982,0.920545112056,0.859408944212,0.962866022879
2020-10-03,,,647.590839408,366,1112,146657.70544,142525,153489,117620,47998,233792,1968344,856957,3770871,35529069,20736338,54891774,0.919881682521,0.858460298293,0.961854237704
2020-10-04,,,637.917361727,358,1096,147295.622802,142883,154584,115744,46907,232521,1938965,836214,3731016,35644814,20783245,55124294,0.919231532321,0.857576112662,0.960850520838
2020-10-05,,,628.228453323,347,1083,147923.851255,143231,155667,113885,45838,230361,1909741,816125,3691921,35758698,20829084,55354654,0.91859415026,0.856749963212,0.959855013342
2020-10-06,,,618.531597898,338,1071,148542.382853,143570,156738,112040,44791,227515,1880686,796606,3653666,35870739,20873875,55582169,0.917969076861,0.855976139976,0.958482290925
2020-10-07,,,608.834197766,329,1060,149151.217051,143900,157797,110213,43766,223989,1851810,777646,3615102,35980951,20917641,55806158,0.917355898629,0.855249579135,0.957777657096
2020-10-08,,,599.143537019,320,1050,149750.360588,144220,158847,108402,42762,220460,1823124,759232,3576266,36089353,20960404,56026617,0.916754242726,0.854551515743,0.956562255118
2020-10-09,,,589.466747552,311,1039,150339.827336,144532,159886,106607,41779,217476,1794639,741351,3537230,36195960,21002184,56244093,0.91616377207,0.853946196366,0.955444777306
2020-10-10,,,579.810779006,303,1029,150919.638115,144836,160914,104831,40817,214909,1766363,723991,3498729,36300791,21043001,56459001,0.915584180909,0.853716132495,0.954397146026
2020-10-11,,,570.182371989,295,1017,151489.820487,145131,161931,103072,39710,212441,1738304,706974,3460795,36403862,21082712,56671442,0.915015190829,0.853493194971,0.953460541083
2020-10-12,,,560.588035708,286,1006,152050.408522,145417,162936,101330,38715,210194,1710471,690380,3423171,36505193,21121428,56881636,0.914456547201,0.853102108549,0.952533010114
2020-10-13,,,551.034030029,278,994,152601.442552,145696,163929,99607,37744,207897,1682871,674201,3385673,36604800,21159172,57089533,0.913908016037,0.852850647761,0.9516146413
2020-10-14,,,541.526351628,270,982,153142.968904,145966,164911,97903,36770,205577,1655510,658377,3349062,36702703,21195943,57295109,0.913369381209,0.852607358803,0.950705061818
2020-10-15,,,532.070723887,261,971,153675.039628,146228,165882,96217,35421,203236,1628395,642388,3313056,36798920,21231365,57498345,0.912840442023,0.852371953134,0.949802230338
2020-10-16,,,522.672590031,255,960,154197.712218,146484,166841,94550,34382,199964,1601531,626520,3275946,36893471,21265747,57698308,0.912321011093,0.85123178887,0.948880046946
2020-10-17,,,513.337109172,248,947,154711.049327,146733,167788,92903,33555,197092,1574924,610963,3237418,36986373,21299302,57895399,0.911810912496,0.850983710687,0.948028451056
2020-10-18,,,504.069154914,242,935,155215.118482,146975,168722,91274,32747,194275,1548578,595711,3197901,37077648,21332049,58089674,0.911309980167,0.850744791365,0.947216324829
2020-10-19,,,494.873316043,234,922,155709.991798,147210,169644,89665,31957,192076,1522499,580761,3157457,37167313,21364007,58281750,0.910818056518,0.850514571921,0.946477098398
2020-10-20,,,485.753898904,227,905,156195.745697,147437,170549,88075,31185,189866,1496690,566108,3116961,37255388,21395192,58471615,0.910334991242,0.850293430215,0.945808249338
2020-10-21,,,476.714931036,221,889,156672.460628,147659,171438,86505,30517,188017,1471155,551834,3077463,37341893,21425710,58659632,0.909860640291,0.849821239292,0.944985854274
2020-10-22,,,467.760165802,214,875,157140.220794,147874,172312,84955,29769,184052,1445897,537837,3037526,37426848,21455479,58843684,0.909394864992,0.849489292063,0.944338474575
2020-10-23,,,458.893087779,208,861,157599.113882,148082,173172,83425,29037,180984,1420920,524112,2998050,37510273,21484517,59024667,0.908937531301,0.849169210685,0.943532274961
2020-10-24,,,450.11691878,202,848,158049.2308,148285,174019,81914,28323,178111,1396227,510656,2958686,37592187,21512840,59202778,0.908488509156,0.848860460922,0.942923108908
2020-10-25,,,441.434624356,196,833,158490.665425,148481,174852,80423,27626,175249,1371819,497465,2919026,37672610,21540467,59378026,0.90804767194,0.848562548098,0.942044599442
2020-10-26,,,432.848920726,190,820,158923.514345,148672,175672,78952,26945,173029,1347700,484700,2879613,37751562,21567412,59551055,0.907614896011,0.848275012576,0.941285480737
2020-10-27,,,424.362282075,185,807,159347.876628,148857,176478,77502,26280,170981,1323871,472265,2840400,37829064,21593693,59722035,0.907190060318,0.847997425846,0.940535611689
2020-10-28,,,415.976948197,179,796,159763.853576,149036,177273,76071,25631,168926,1300335,460152,2801429,37905135,21619325,59890961,0.906773046071,0.847729387135,0.93979499638
2020-10-29,,,407.69493249,174,784,160171.548508,149210,178057,74660,24998,166863,1277091,448380,2762715,37979794,21644323,60057823,0.906363736465,0.847470520459,0.938749549628
2020-10-30,,,399.518030266,168,769,160571.066538,149379,178825,73269,24379,164796,1254143,437338,2724274,38053063,21668703,60222618,0.905962016452,0.84722047207,0.938358824873
2020-10-31,,,391.447827369,164,758,160962.514366,149544,179582,71898,23775,162898,1231490,426731,2687209,38124961,21692479,60385516,0.90556777255,0.846978908238,0.937973054112
2020-11-01,,,383.485709058,159,748,161346.000075,149703,180330,70547,23186,160468,1209134,416362,2650585,38195508,21715665,60545984,0.905180892684,0.846745513311,0.93759220522
