date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.852144176781,0,2,124.274708682,116,138,277,62,812,3893,963,10980,39335,15711,76464,1.00040000532,0.891731707171,1.11286724552
2020-10-03,,,0.849632199849,0,2,125.124340882,116,139,280,62,824,3930,960,11155,39616,15774,77288,1.0003874106,0.891729400285,1.11283524419
2020-10-04,,,0.852400507542,0,2,125.976741389,116,141,283,62,837,3969,958,11326,39899,15836,78124,1.00037468606,0.891727123632,1.11280252408
2020-10-05,,,0.855224573631,0,2,126.831965963,117,143,286,62,849,4007,955,11495,40185,15898,78972,1.0003618292,0.891724875633,1.11276906933
2020-10-06,,,0.858107125497,0,3,127.690073088,117,145,289,61,862,4047,952,11667,40474,15960,79834,1.00034883758,0.891722654943,1.11273486386
2020-10-07,,,0.861050472207,0,3,128.551123561,117,147,292,61,876,4087,949,11842,40765,16022,80709,1.00033570882,0.891720460403,1.11269989131
2020-10-08,,,0.864056551883,0,3,129.415180113,117,149,295,61,889,4127,946,12020,41060,16083,81598,1.00032244053,0.891718290998,1.11266413505
2020-10-09,,,0.86712698018,0,3,130.282307093,118,152,298,61,907,4168,942,12206,41358,16145,82505,1.00030903037,0.891716145832,1.11262757812
2020-10-10,,,0.870263098182,0,3,131.152570191,118,154,301,61,926,4210,939,12401,41659,16207,83431,1.00029547596,0.891714024101,1.11259020325
2020-10-11,,,0.873466018045,0,3,132.026036209,118,156,304,61,946,4253,937,12604,41963,16268,84376,1.00028177495,0.891711925078,1.11255199284
2020-10-12,,,0.876736664977,0,3,132.902772874,118,158,307,61,966,4296,934,12816,42271,16329,85342,1.00026792495,0.891709848093,1.11251292894
2020-10-13,,,0.880075814585,0,3,133.782848688,119,160,311,61,986,4340,931,13038,42581,16390,86328,1.00025392355,0.89170779253,1.11247299325
2020-10-14,,,0.883484125117,0,3,134.666332814,119,163,314,61,1007,4384,928,13269,42895,16451,87334,1.00023976834,0.89170575781,1.11243216709
2020-10-15,,,0.886962164647,0,3,135.553294978,119,165,317,60,1028,4430,926,13509,43213,16512,88362,1.00022545686,0.891703743389,1.11239043141
2020-10-16,,,0.890510433558,0,3,136.443805412,119,167,321,60,1047,4475,924,13756,43533,16573,89408,1.00021098663,0.891701748754,1.11234776678
2020-10-17,,,0.89412938287,0,3,137.337934795,120,170,324,60,1062,4522,922,14006,43857,16634,90469,1.00019635512,0.891699773413,1.11230415337
2020-10-18,,,0.897819428992,0,3,138.235754224,120,172,328,60,1077,4569,920,14258,44185,16694,91545,1.00018155979,0.891697816897,1.11225957092
2020-10-19,,,0.901580965472,0,3,139.137335189,120,174,331,60,1092,4618,918,14514,44516,16755,92637,1.00016659804,0.891695878754,1.11221399881
2020-10-20,,,0.905414372257,0,3,140.042749561,120,177,335,60,1112,4667,917,14776,44851,16815,93748,1.00015146726,0.891693958548,1.11216741595
2020-10-21,,,0.909320022943,0,3,140.952069584,120,180,339,60,1132,4716,915,15046,45190,16875,94880,1.00013616476,0.89169205586,1.11211980085
2020-10-22,,,0.913298290413,0,3,141.865367875,121,182,342,59,1153,4767,913,15323,45532,16935,96032,1.00012068785,0.891690170281,1.11207113156
2020-10-23,,,0.917349551198,0,3,142.782717426,121,185,346,59,1174,4818,911,15608,45878,16994,97206,1.00010503378,0.891688301416,1.11202138569
2020-10-24,,,0.921474188828,0,3,143.704191615,121,187,350,59,1198,4870,908,15898,46228,17054,98403,1.00008919975,0.89168644888,1.11197054041
2020-10-25,,,0.925672596399,0,3,144.629864211,121,190,354,58,1222,4923,905,16194,46582,17112,99624,1.00007318293,0.891684612299,1.11191857241
2020-10-26,,,0.929945178507,0,3,145.55980939,122,192,358,58,1246,4976,902,16494,46940,17171,100870,1.00005698043,0.891682791309,1.1118654579
2020-10-27,,,0.934292352702,0,3,146.494101742,122,195,362,58,1272,5031,899,16800,47301,17229,102141,1.00004058933,0.891680985555,1.11181117262
2020-10-28,,,0.93871455057,0,3,147.432816293,122,198,366,57,1300,5086,896,17114,47667,17287,103441,1.00002400666,0.891679194689,1.11175569181
2020-10-29,,,0.943212218516,0,3,148.376028511,122,201,370,57,1330,5142,892,17437,48037,17344,104771,1.00000722938,0.891677418375,1.11169899022
2020-10-30,,,0.947785818327,0,3,149.32381433,123,203,374,57,1362,5199,889,17771,48412,17402,106132,0.99999025444,0.891675656282,1.11164104209
2020-10-31,,,0.952435827555,0,3,150.276250157,123,206,379,56,1393,5257,885,18117,48790,17459,107525,0.999973078708,0.89167390809,1.11158182113
2020-11-01,,,0.95716273977,0,3,151.233412897,123,209,383,56,1427,5316,881,18483,49173,17515,108951,0.999955699019,0.891672173482,1.11152130053
