date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17489,3500,45994,318839,75796,767444,6773179,2967075,11728590,0.852721250613,0.759720843622,0.933004681431
2020-09-14,184,30710,,,,,,,17023,3351,44980,310394,72166,755225,6790203,2970426,11773569,0.852301263152,0.759511554813,0.932086231877
2020-09-15,102,30812,,,,,,,16569,3204,44070,302164,68745,743437,6806771,2973631,11817638,0.851892276064,0.759313561507,0.931180338129
2020-09-16,115,30927,,,,,,,16126,3063,43277,294146,65567,731899,6822898,2976694,11860915,0.851493987478,0.759126214545,0.930734750438
2020-09-17,124,31051,,,,,,,15696,2935,42501,286333,62573,720553,6838594,2979630,11903415,0.851106108932,0.758948911324,0.929981950306
2020-09-18,95,31146,,,,,,,15276,2821,41728,278721,59649,709225,6853869,2982451,11945143,0.850728363631,0.758781090461,0.929239774247
2020-09-19,137,31283,,,,,,,14867,2711,40961,271306,56902,697908,6868737,2985163,11986103,0.850360485081,0.758622227399,0.928508194034
2020-09-20,,,118.988730198,38,232,31401.9887302,31321,31515,14469,2606,40198,264081,54305,686610,6883206,2987770,12026300,0.850002215985,0.758471830748,0.927787176731
2020-09-21,,,115.800976816,36,230,31517.789707,31358,31744,14082,2502,39441,257044,51846,675233,6897287,2990272,12065741,0.849653307379,0.758329439227,0.927093139116
2020-09-22,,,112.674299949,34,227,31630.464007,31393,31971,13704,2402,38691,250189,49515,663749,6910991,2992675,12104431,0.849313517922,0.758194619059,0.926466677069
2020-09-23,,,109.610216374,33,224,31740.0742233,31426,32194,13337,2306,37946,243512,47310,651967,6924328,2994981,12142377,0.848982613325,0.758066961754,0.925849546348
2020-09-24,,,106.609916098,31,221,31846.6841394,31458,32415,12979,2213,37208,237009,45239,640225,6937307,2997194,12179585,0.848660365889,0.75794608218,0.925223470784
2020-09-25,,,103.674290895,30,216,31950.3584303,31488,32631,12630,2121,36316,230675,43291,628200,6949937,2999316,12215900,0.848346554117,0.757831616884,0.924702128587
2020-09-26,,,100.803961245,29,212,32051.1623916,31518,32842,12291,2033,35618,224507,41454,615882,6962228,3001350,12251518,0.84804096239,0.757723222606,0.923724005409
2020-09-27,,,97.9993004744,28,209,32149.161692,31546,33050,11961,1949,34928,218499,39725,603849,6974189,3003299,12286445,0.847743380697,0.757620574956,0.923083571054
2020-09-28,,,95.2604555118,27,206,32244.4221476,31574,33255,11639,1869,34244,212649,38093,592099,6985828,3005168,12320688,0.847453604399,0.757523367223,0.922913988925
2020-09-29,,,92.5873650311,26,203,32337.0095126,31600,33458,11326,1788,33567,206952,36531,580686,6997154,3006957,12354255,0.847171434029,0.7574313093,0.921347305551
2020-09-30,,,89.9797764021,25,199,32426.989289,31625,33657,11021,1706,32898,201404,35032,569514,7008176,3008663,12387152,0.846896675109,0.757344126696,0.921005619086
2020-10-01,,,87.4372625772,24,195,32514.4265516,31650,33851,10725,1624,32236,196003,33593,558472,7018901,3010288,12419387,0.846629137992,0.757261559635,0.920383292159
2020-10-02,,,84.9592392524,23,190,32599.3857908,31673,34040,10436,1546,31582,190743,32204,547553,7029336,3011834,12450968,0.846368637716,0.757183362221,0.919771068608
2020-10-03,,,82.5449821305,22,186,32681.930773,31695,34226,10155,1472,30935,185622,30855,536761,7039491,3013306,12481903,0.846114993872,0.757109301663,0.919168867441
2020-10-04,,,79.9805998678,21,183,32761.9113728,31716,34409,9881,1403,30297,180636,29547,526097,7049372,3014710,12512200,0.845868030479,0.757039157552,0.918576604933
2020-10-05,,,77.4914442408,19,179,32839.4028171,31736,34587,9615,1325,29667,175781,28265,515567,7058987,3016035,12541867,0.845627575872,0.756972721191,0.917994194779
2020-10-06,,,75.0758845271,18,176,32914.4787016,31755,34763,9355,1251,29046,171055,27014,505171,7068342,3017287,12570912,0.845393462589,0.756909794957,0.91742154824
2020-10-07,,,72.7322344568,17,173,32987.210936,31772,34935,9103,1181,28472,166454,25793,494953,7077445,3018468,12599384,0.845165527273,0.756850191711,0.916858574291
2020-10-08,,,70.4587678977,16,170,33057.6697039,31789,35105,8857,1115,27875,161975,24602,484881,7086303,3019584,12627258,0.844943610566,0.756793734239,0.917680405206
2020-10-09,,,68.2537332276,16,168,33125.9234372,31805,35272,8618,1053,27285,157614,23443,474959,7094921,3020638,12654543,0.844727557021,0.756740254721,0.916392060572
2020-10-10,,,66.1153661847,15,163,33192.0388034,31821,35435,8386,997,26705,153370,22319,465348,7103307,3021635,12681247,0.844517215005,0.756689594239,0.915125408972
2020-10-11,,,64.041901066,14,161,33256.0807044,31835,35595,8159,944,26317,149238,21230,456047,7111466,3022580,12707564,0.844312436615,0.756641602302,0.913880458241
2020-10-12,,,62.0315802201,13,159,33318.1122846,31849,35754,7939,907,25685,145216,20188,446804,7119405,3023488,12733248,0.844113077587,0.756596136403,0.912657197553
2020-10-13,,,60.0826618689,12,155,33378.1949465,31862,35909,7724,868,25064,141301,19188,437624,7127129,3024356,12758312,0.843918997215,0.756553061599,0.913532265297
2020-10-14,,,58.193426371,12,151,33436.3883729,31874,36059,7516,829,24565,137490,18228,428622,7134645,3025185,12782876,0.843730058269,0.756512250112,0.912804261551
2020-10-15,,,56.3621811026,11,147,33492.750554,31886,36206,7313,788,23959,133782,17310,419683,7141958,3025974,12806834,0.843546126917,0.756473580951,0.911966723313
2020-10-16,,,54.5872641582,10,143,33547.3378181,31897,36349,7115,750,23365,130172,16436,410813,7149072,3026724,12830199,0.843367072641,0.756436939556,0.911390641436
2020-10-17,,,52.8670470753,10,140,33600.2048652,31907,36489,6923,704,22784,126659,15595,402015,7155995,3027429,12852982,0.843192768168,0.756402217458,0.910824911614
2020-10-18,,,51.1999367644,9,137,33651.404802,31917,36626,6735,661,22214,123239,14784,393293,7162731,3028091,12875195,0.843023089393,0.756369311959,0.910269430297
2020-10-19,,,49.5843768031,9,134,33700.9891788,31927,36759,6553,621,21735,119912,14001,384730,7169284,3028712,12896929,0.842857915303,0.756338125826,0.909724091396
2020-10-20,,,48.018848225,8,131,33749.008027,31936,36889,6376,585,21201,116673,13262,376263,7175660,3029298,12918130,0.842697127913,0.756308567006,0.909188786457
2020-10-21,,,46.5018699158,8,128,33795.5098969,31944,37017,6204,555,20875,113522,12566,368092,7181864,3029853,12939004,0.842540612187,0.756280548349,0.908663404834
2020-10-22,,,45.0319987056,8,125,33840.5418956,31952,37141,6036,526,20436,110455,11910,360056,7187900,3030379,12959439,0.842388255978,0.756253987352,0.908268361837
2020-10-23,,,43.6078292286,7,122,33884.1497249,31960,37262,5873,500,20005,107470,11295,352186,7193773,3030879,12979443,0.842239949955,0.75622880591,0.907984484087
2020-10-24,,,42.2279936063,7,119,33926.3777185,31968,37381,5714,476,19621,104566,10717,344521,7199487,3031355,12999064,0.842095587543,0.756204930087,0.907441748952
2020-10-25,,,40.8911609966,7,116,33967.2688795,31975,37496,5560,455,19213,101740,10175,337029,7205047,3031811,13018276,0.841955064854,0.756182289892,0.907163285938
2020-10-26,,,39.596037043,6,113,34006.8649165,31982,37608,5409,435,18842,98990,9667,329554,7210456,3032247,13037117,0.841818280625,0.756160819073,0.906971937776
2020-10-27,,,38.3413632488,6,110,34045.2062798,31988,37718,5263,417,18466,96314,9176,322335,7215719,3032664,13055583,0.84168513616,0.756140454917,0.906269826439
2020-10-28,,,37.1259162985,6,107,34082.3321961,31994,37825,5121,399,18097,93711,8706,315368,7220840,3033063,13073679,0.841555535265,0.756121138062,0.906217284191
2020-10-29,,,35.9485073402,5,105,34118.2807034,32000,37929,4982,382,17733,91177,8260,308537,7225822,3033446,13091412,0.841429384193,0.75610281232,0.905629696423
2020-10-30,,,34.807981243,5,102,34153.0886846,32006,38031,4848,367,17375,88712,7839,301953,7230670,3033813,13108786,0.841306591584,0.756085424508,0.905053462662
2020-10-31,,,33.7032158363,5,100,34186.7919005,32011,38130,4717,351,17151,86314,7439,295738,7235387,3034164,13125937,0.841187068408,0.756068924288,0.90509154882
2020-11-01,,,32.633121141,5,97,34219.4250216,32017,38227,4589,335,16775,83981,7070,289729,7239976,3034500,13142711,0.84107072791,0.756053264016,0.904819484259
