date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,9854,967,26530,139777,16969,351846,2243508,828853,4092821,1.01329605366,0.885229892682,1.12860664131
2020-09-12,48,6999,,,,,,,9950,940,27080,140843,16614,357691,2253459,829794,4119901,1.01436313075,0.885447994288,1.13239477128
2020-09-13,57,7056,,,,,,,10051,915,27648,141960,16260,363766,2263510,830710,4147549,1.01543296669,0.885666281517,1.13618321398
2020-09-14,63,7119,,,,,,,10157,887,28235,143132,15904,370153,2273667,831598,4175784,1.01650550993,0.883433883168,1.13997863674
2020-09-15,67,7186,,,,,,,10267,868,28840,144359,15554,376939,2283934,832466,4204624,1.01758070713,0.882805899097,1.14378234227
2020-09-16,63,7249,,,,,,,10382,850,29549,145645,15209,384268,2294316,833316,4234172,1.01865850281,0.882332025888,1.14759409216
2020-09-17,66,7315,,,,,,,10502,838,30247,146990,14875,392070,2304818,834154,4264419,1.0197388392,0.881985424206,1.15141363155
2020-09-18,62,7377,,,,,,,10628,826,30969,148397,14552,400273,2315446,834981,4295388,1.02082165614,0.881639194363,1.15524068847
2020-09-19,68,7445,,,,,,,10759,816,31715,149869,14239,408758,2326205,835797,4327102,1.02190689083,0.881293331445,1.15903744767
2020-09-20,,,45.680218052,7,102,7490.68021805,7452,7547,10895,806,32487,151407,13937,417611,2337100,836603,4359588,1.02299447748,0.880947830703,1.16286572754
2020-09-21,,,44.936303217,7,101,7535.61652127,7460,7648,11038,787,33271,153014,13636,426861,2348138,837391,4392859,1.024084347,0.880989912415,1.1667343621
2020-09-22,,,44.2037673209,7,101,7579.82028859,7467,7748,11187,768,33985,154693,13334,436404,2359325,838159,4426844,1.02517642678,0.881188371682,1.17103600997
2020-09-23,,,43.4826567254,7,101,7623.30294532,7474,7848,11343,747,34720,156448,13036,446293,2370668,838906,4461563,1.02627064048,0.879774829761,1.17477912561
2020-09-24,,,42.7725925769,6,100,7666.07553789,7481,7948,11505,726,35799,158280,12742,456868,2382172,839632,4497362,1.02736690775,0.878364321887,1.17861272093
2020-09-25,,,42.0732621609,6,100,7708.14880005,7488,8047,11675,711,36333,160193,12457,467402,2393847,840343,4533694,1.02846514397,0.878356697048,1.1824498253
2020-09-26,,,41.3844017363,6,99,7749.53320179,7494,8145,11852,702,37155,162191,12192,478027,2405699,841045,4570848,1.02956525993,0.878418800487,1.18641270341
2020-09-27,,,40.7057697779,6,98,7790.23897157,7500,8242,12037,685,38000,164277,11936,488947,2417735,841731,4608848,1.03066716155,0.878481196568,1.1900228856
2020-09-28,,,40.0371039288,5,96,7830.2760755,7506,8338,12230,670,38871,166455,11691,500170,2429965,842401,4647719,1.03177074952,0.878543879914,1.19387808568
2020-09-29,,,39.378077073,5,95,7869.65415257,7511,8433,12432,662,40337,168730,11465,512272,2442397,843063,4688055,1.03287591901,0.878594447803,1.19773534023
2020-09-30,,,38.7283411633,5,95,7908.38249373,7517,8528,12643,648,40851,171106,11245,524282,2455040,843712,4728906,1.03398893419,0.877480197341,1.20159399779
2020-10-01,,,38.0875563148,5,94,7946.47005005,7522,8621,12864,626,42013,173588,11022,536746,2467904,844339,4770918,1.03510589254,0.876813979472,1.2054533619
2020-10-02,,,37.4553905293,4,93,7983.92544058,7527,8713,13094,616,43803,176180,10801,550301,2480998,844956,4814720,1.03622405463,0.876157400689,1.20931268784
2020-10-03,,,36.8315151566,4,92,8020.75695573,7531,8805,13335,606,45380,178888,10581,564712,2494334,845562,4860100,1.03734463341,0.875188125911,1.21317117917
2020-10-04,,,36.9256920809,4,93,8057.68264781,7536,8898,13588,597,45777,181717,10362,578774,2507921,846160,4905876,1.03846824111,0.874227471616,1.21702798396
2020-10-05,,,37.0315190686,4,94,8094.71416688,7540,8991,13852,587,47413,184673,10144,593700,2521773,846747,4953288,1.03959262872,0.872461509453,1.22087526818
2020-10-06,,,37.1493160581,4,95,8131.86348294,7545,9085,14128,578,49132,187763,9935,609562,2535901,847326,5002420,1.04071924285,0.870699769436,1.22471000079
2020-10-07,,,37.2794252768,4,97,8169.14290822,7549,9182,14417,569,50941,190994,9736,626517,2550319,847896,5053361,1.0418504431,0.868942231984,1.22853891698
2020-10-08,,,37.4222123868,4,98,8206.5651206,7553,9279,14720,560,52354,194371,9550,644151,2565039,848456,5105714,1.04298846846,0.867188877335,1.23236082464
2020-10-09,,,37.5780557612,3,100,8244.14317637,7557,9379,15037,552,54064,197904,9376,662417,2580076,849008,5159778,1.04413043296,0.865439685567,1.23617444783
2020-10-10,,,37.7473464137,3,102,8281.89052278,7561,9480,15370,543,56003,201599,9208,682087,2595446,849552,5215781,1.04527920208,0.862748845384,1.23977531814
2020-10-11,,,37.9304906908,3,104,8319.82101347,7565,9584,15718,536,58036,205466,9043,702968,2611165,850089,5273816,1.0464347327,0.862205321949,1.2435217056
2020-10-12,,,38.1279129394,3,105,8357.94892641,7568,9688,16084,530,59130,209513,8888,724098,2627248,850619,5332946,1.04759014279,0.861662344328,1.24725208483
2020-10-13,,,38.3400641614,3,107,8396.28899057,7572,9795,16467,526,61351,213749,8744,746579,2643715,851145,5394297,1.04874506912,0.860566468896,1.25096420645
2020-10-14,,,38.567427968,3,109,8434.85641854,7575,9903,16868,526,63652,218186,8608,769893,2660583,851672,5457948,1.04990593669,0.859240583811,1.25465671256
2020-10-15,,,38.810512272,3,111,8473.66693081,7578,10014,17290,529,66060,222833,8488,795103,2677873,852201,5524008,1.05107876078,0.857917522236,1.25832713126
2020-10-16,,,39.0698515018,3,113,8512.73678231,7582,10126,17733,534,68481,227702,8396,821572,2695606,852735,5592489,1.05225014439,0.857390274149,1.26197314335
2020-10-17,,,39.3460096564,3,115,8552.08279197,7585,10241,18197,529,71407,232805,8309,849175,2713803,853265,5663895,1.05343104316,0.85831275477,1.26604056714
2020-10-18,,,39.6395843244,3,117,8591.72237629,7588,10358,18685,517,74488,238155,8220,878283,2732488,853782,5738382,1.05462148471,0.857964605898,1.26946302661
2020-10-19,,,39.9512168159,3,119,8631.67359311,7591,10476,19198,505,77781,243765,8127,910287,2751686,854287,5816163,1.05581046591,0.857616832271,1.27283204286
2020-10-20,,,40.2815848814,2,121,8671.95517799,7594,10597,19737,489,81607,249649,8029,944481,2771423,854777,5897769,1.05699645984,0.857269429138,1.27614312334
2020-10-21,,,40.6314040216,2,124,8712.58658201,7597,10721,20303,473,85917,255824,7924,981266,2791725,855251,5983686,1.05818050487,0.856922390971,1.27939146308
2020-10-22,,,41.0014310575,2,126,8753.58801307,7599,10846,20898,458,90534,262305,7813,1020859,2812623,855710,6074219,1.05936120299,0.856575711603,1.28257192355
2020-10-23,,,41.3924688002,2,128,8794.98048187,7602,10973,21524,458,95432,269109,7711,1063938,2834148,856168,6169651,1.06053772167,0.85622938568,1.28567901031
2020-10-24,,,41.805383898,2,130,8836.78586577,7605,11102,22183,449,101103,276254,7609,1110976,2856330,856618,6270753,1.06171058881,0.855883408451,1.28870684948
2020-10-25,,,42.241093833,2,132,8879.0269596,7607,11234,22876,436,107026,283760,7502,1161999,2879206,857055,6377779,1.06287867546,0.855537775287,1.29249407251
2020-10-26,,,42.7005699643,2,134,8921.72752957,7610,11368,23605,424,113451,291647,7390,1217414,2902812,857479,6491229,1.0640429129,0.855484166656,1.29630014556
2020-10-27,,,43.1848416642,2,138,8964.91237123,7612,11506,24373,412,120324,299937,7273,1278607,2927185,857892,6611553,1.06520395818,0.855374634661,1.29911951285
2020-10-28,,,43.6950006623,2,141,9008.60737189,7615,11646,25182,406,127677,308653,7153,1344933,2952367,858299,6739229,1.06636103156,0.855265551476,1.30185003963
2020-10-29,,,44.2322068026,2,146,9052.83957869,7617,11791,26034,406,135545,317818,7034,1416826,2978402,858706,6874773,1.06751705321,0.854852067604,1.30448483988
2020-10-30,,,44.7976900596,2,150,9097.63726875,7619,11941,26932,390,144286,327460,6895,1495052,3005333,859097,7019059,1.06866628771,0.854697420314,1.30701655765
2020-10-31,,,45.3927510408,2,151,9143.03001979,7621,12091,27878,380,151044,337605,6741,1577615,3033211,859477,7170103,1.06980946971,0.854344026089,1.30943733821
2020-11-01,,,46.0187655321,2,155,9189.04878533,7624,12246,28875,372,156187,348283,6584,1662395,3062086,859849,7326290,1.07094452237,0.854006855716,1.3118526101
