date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.63137514794,0,3,749.596339202,743,757,806,117,2559,12133,2346,33303,386803,192891,656017,0.932343483363,0.757030670478,1.12264523246
2020-09-26,,,1.64447882518,0,4,751.240818027,744,760,808,113,2610,12112,2249,33912,387612,193004,658626,0.933580193344,0.755949289561,1.12665014549
2020-09-27,,,1.65779500919,0,4,752.898613036,745,763,812,109,2663,12101,2159,34551,388423,193113,661288,0.934820286263,0.754869902657,1.13066404435
2020-09-28,,,1.67135482559,0,4,754.569967862,745,767,815,105,2718,12097,2074,35231,389239,193218,664006,0.93607188742,0.754077447847,1.13476212178
2020-09-29,,,1.68519299135,0,4,756.255160853,746,770,820,101,2777,12103,1995,35955,390059,193320,666782,0.937330499315,0.753266643101,1.13890115931
2020-09-30,,,1.69934721479,0,4,757.954508068,747,773,825,98,2838,12117,1921,36722,390884,193419,669620,0.938592340355,0.752457377388,1.1430491077
2020-10-01,,,1.71385766991,0,4,759.668365738,747,777,831,95,2902,12139,1852,37534,391715,193514,672521,0.93985856433,0.751649630024,1.14720559646
2020-10-02,,,1.72876668693,0,4,761.397132425,748,780,838,92,2969,12171,1786,38367,392552,193606,675490,0.941130859618,0.751319854668,1.15137022929
2020-10-03,,,1.74411850727,0,4,763.141250932,748,784,845,89,3039,12212,1723,39230,393397,193696,678528,0.942406286769,0.751251345147,1.15768492722
2020-10-04,,,1.726758258,0,4,764.86800919,749,788,853,87,3112,12263,1665,40122,394250,193784,681640,0.943685147388,0.751183094401,1.16176644739
2020-10-05,,,1.71056813269,0,4,766.578577323,749,791,861,84,3189,12323,1608,41044,395111,193868,684829,0.944956905067,0.751115092822,1.16559920417
2020-10-06,,,1.69553472437,0,4,768.274112047,750,795,871,81,3270,12392,1554,41992,395982,193950,688098,0.946224226165,0.751047331317,1.16914236634
2020-10-07,,,1.6816463363,0,4,769.955758384,750,799,881,78,3354,12472,1502,42968,396863,194029,691452,0.947498289641,0.750930422289,1.17268552576
2020-10-08,,,1.66889303143,0,4,771.624651415,751,803,892,76,3442,12562,1453,43946,397756,194105,694894,0.94875550896,0.750160425354,1.17622804252
2020-10-09,,,1.65726669043,0,4,773.281918105,751,807,904,73,3535,12663,1405,44970,398660,194179,698428,0.950006076161,0.749391586571,1.17978001255
2020-10-10,,,1.64676101414,0,4,774.92867912,752,811,917,71,3660,12774,1359,46072,399577,194251,702088,0.951258239415,0.748623897532,1.18331899632
2020-10-11,,,1.6373715239,0,4,776.566050644,752,815,931,69,3794,12897,1316,47256,400508,194320,705882,0.952507825485,0.748168813188,1.18685516069
2020-10-12,,,1.62909555224,0,5,778.195146196,752,819,946,67,3936,13031,1274,48529,401454,194388,709817,0.953724276887,0.748163298699,1.1889911205
2020-10-13,,,1.62193232709,0,5,779.817078523,753,823,961,65,4068,13176,1234,49879,402415,194453,713884,0.954917348899,0.748228379459,1.19020883326
2020-10-14,,,1.61588303414,0,5,781.432961557,753,827,978,63,4191,13334,1196,51293,403393,194517,718075,0.95610998299,0.748111802518,1.19065157273
2020-10-15,,,1.61095082434,0,5,783.043912381,754,831,995,62,4320,13504,1159,52774,404388,194579,722394,0.957305840017,0.747995512307,1.1948368005
2020-10-16,,,1.60714089693,0,5,784.651053278,754,835,1014,61,4454,13687,1125,54327,405402,194640,726847,0.958500493993,0.747879499371,1.19778802368
2020-10-17,,,1.60446052293,0,5,786.255513801,754,840,1034,60,4595,13883,1093,55953,406435,194700,731442,0.959679992614,0.747702769707,1.1993284289
2020-10-18,,,1.60291917697,0,5,787.858432978,755,844,1054,59,4816,14093,1063,57730,407490,194759,736258,0.960855664339,0.746956400595,1.20077299713
2020-10-19,,,1.60252858865,0,5,789.460961567,755,849,1076,58,5001,14316,1033,59618,408566,194817,741258,0.962020377474,0.746418321628,1.20410064291
2020-10-20,,,1.60330277865,0,5,791.064264345,755,853,1099,57,5194,14554,1005,61622,409665,194874,746451,0.963179804513,0.746388917903,1.20504169174
2020-10-21,,,1.60525788255,0,5,792.669522228,755,858,1124,55,5393,14807,979,63745,410789,194930,751843,0.96433041882,0.74635961099,1.20587507906
2020-10-22,,,1.60841196091,0,5,794.277934189,756,863,1149,54,5600,15075,955,65991,411939,194985,757442,0.965442574041,0.746349023367,1.20867138825
2020-10-23,,,1.61278517267,0,6,795.890719362,756,868,1176,54,5813,15359,933,68361,413115,195039,763254,0.966528146905,0.746345770298,1.20909399694
2020-10-24,,,1.61838656149,0,6,797.509105923,756,873,1204,53,6034,15659,913,70860,414319,195093,769288,0.967578834186,0.746342574818,1.20932162378
2020-10-25,,,1.62524137778,0,6,799.134347301,756,879,1234,52,6156,15976,894,73356,415553,195146,775443,0.968615451939,0.746339433653,1.21150181456
2020-10-26,,,1.63337757277,0,6,800.767724874,757,884,1265,52,6417,16310,877,75978,416818,195198,781860,0.969644635756,0.746335652852,1.21173674756
2020-10-27,,,1.64282553587,0,6,802.410550409,757,889,1297,51,6688,16662,862,78731,418115,195250,788547,0.970661765695,0.746332611358,1.21109426848
2020-10-28,,,1.65361701558,0,6,804.064167425,757,895,1331,51,6970,17032,848,81633,419447,195301,795517,0.971657026016,0.746329615524,1.21372563382
2020-10-29,,,1.66578508695,0,6,805.729952512,757,901,1367,50,7264,17421,834,84707,420813,195352,802781,0.972638349135,0.746326662799,1.21533482177
2020-10-30,,,1.67936422194,0,6,807.409316734,758,907,1404,49,7569,17829,822,87957,422217,195401,810350,0.973599308042,0.74632375076,1.2161173995
2020-10-31,,,1.69439077538,0,6,809.103707509,758,913,1442,49,7886,18258,810,91388,423660,195451,818235,0.974540371266,0.746320877117,1.21676458751
2020-11-01,,,1.71090399119,0,7,810.814611501,758,919,1483,48,8205,18707,799,94998,425143,195499,826440,0.975473710792,0.746178035081,1.21727190655
