date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.47256353189,0,7,632.179887594,595,694,1465,160,6360,20625,2691,75189,285606,117562,546807,0.988577737623,0.824986381817,1.16222393626
2020-10-09,,,2.4678309281,0,7,634.647718522,595,701,1483,157,6531,20800,2644,77808,287090,117720,553337,0.989409654682,0.824306899731,1.16493561858
2020-10-10,,,2.4641503124,0,7,637.111868835,596,707,1502,153,6708,20987,2599,80535,288591,117874,560045,0.990249432271,0.823593118334,1.16764083346
2020-10-11,,,2.46153427186,0,7,639.573403107,596,713,1522,150,6904,21188,2556,83376,290113,118024,566948,0.991099726406,0.82288071476,1.17033879288
2020-10-12,,,2.45999515658,0,7,642.033398263,597,719,1543,147,7249,21401,2513,86259,291656,118172,574196,0.991952623552,0.822169668711,1.17173667392
2020-10-13,,,2.45954569858,0,7,644.492943962,597,725,1565,144,7305,21627,2467,89067,293221,118316,581500,0.992807593064,0.82145996236,1.17408294509
2020-10-14,,,2.4601994731,0,7,646.953143435,598,731,1588,140,7451,21869,2424,91883,294809,118456,588951,0.993661773335,0.820751579741,1.17667707133
2020-10-15,,,2.46197046691,0,7,649.415113902,598,738,1613,138,7546,22125,2379,94650,296422,118594,596497,0.994515174595,0.819745276168,1.17922601564
2020-10-16,,,2.46487332868,0,7,651.87998723,599,745,1639,136,7644,22396,2335,97361,298062,118730,604140,0.995371337476,0.818851367325,1.1817268086
2020-10-17,,,2.46892364377,0,7,654.348910874,599,751,1667,130,7804,22684,2290,100073,299729,118861,611943,0.996228977297,0.817958785662,1.18417631877
2020-10-18,,,2.47413828911,0,8,656.823049163,600,758,1696,126,8040,22989,2244,102796,301425,118987,619983,0.997088353636,0.817067520412,1.18657124371
2020-10-19,,,2.48053617913,0,8,659.303585342,600,765,1727,121,8522,23311,2198,105806,303152,119109,628504,0.997945664126,0.816177561097,1.18880036352
2020-10-20,,,2.4881378613,0,8,661.791723204,601,773,1760,118,8847,23653,2151,108933,304912,119227,637350,0.998801788943,0.814539753384,1.19167525797
2020-10-21,,,2.49696572427,0,8,664.288688928,601,780,1794,114,9189,24013,2101,112179,306705,119341,646538,0.999658924657,0.813567694201,1.19450358431
2020-10-22,,,2.50704429229,0,8,666.79573322,602,787,1830,112,9548,24394,2052,115639,308535,119454,656086,1.00052043559,0.812597025026,1.19728203478
2020-10-23,,,2.51840046492,0,8,669.314133685,602,795,1868,110,9926,24797,2002,119205,310403,119565,666011,1.00138000039,0.811627737417,1.2000071064
2020-10-24,,,2.53106467965,0,9,671.845198365,602,803,1908,108,10323,25221,1954,122997,312311,119674,676334,1.00223787847,0.81065982314,1.20267508969
2020-10-25,,,2.54507003355,0,9,674.390268398,603,811,1950,107,10741,25669,1907,127030,314261,119781,687075,1.00309485202,0.809693274163,1.20727796381
2020-10-26,,,2.5604523836,0,9,676.950720782,603,820,1994,103,11180,26142,1860,131307,316255,119885,698255,1.00394916957,0.809101481951,1.20992838952
2020-10-27,,,2.57725070129,0,9,679.527971483,603,829,2041,102,11642,26640,1815,135701,318296,119987,709897,1.00480554454,0.808720872004,1.21253842466
2020-10-28,,,2.59550728107,0,10,682.123478764,604,838,2090,99,12128,27165,1770,140525,320386,120087,722024,1.00565744118,0.808341050071,1.21373458389
2020-10-29,,,2.61525792695,0,10,684.738736691,604,847,2141,96,12639,27718,1727,145713,322527,120183,734663,1.00650973165,0.807961992537,1.21678408848
2020-10-30,,,2.63647179548,0,10,687.375208487,605,857,2196,94,13176,28300,1683,151343,324723,120278,747839,1.00736220223,0.807583676686,1.21979922623
2020-10-31,,,2.65920697564,0,11,690.034415462,605,867,2252,92,13741,28913,1640,157440,326975,120371,761579,1.00820791012,0.807206080668,1.2227773158
2020-11-01,,,2.68352500623,0,11,692.717940469,605,878,2312,90,14335,29558,1600,163971,329287,120461,775914,1.00905331483,0.806829183464,1.22571550705
