date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,12546,3699,28982,182580,59948,388065,1764353,820709,3017350,1.00228179787,0.902632412308,1.11676786415
2020-09-18,22,4881,,,,,,,12623,3679,29516,183291,59377,394416,1776976,824388,3046866,1.00323421459,0.901339317282,1.11996684557
2020-09-19,32,4913,,,,,,,12703,3643,29991,184061,58787,400954,1789679,828031,3076856,1.00418973835,0.900589139331,1.12340543882
2020-09-20,,,31.4782401416,12,55,4944.47824014,4925,4968,12789,3603,30478,184891,58185,407557,1802469,831635,3107334,1.0051483385,0.898643809474,1.12624149553
2020-09-21,,,31.4656416603,12,56,4975.9438818,4938,5023,12881,3564,31076,185784,57578,414322,1815349,835200,3138409,1.00610998323,0.897126085633,1.12942884719
2020-09-22,,,31.4577755059,12,56,5007.40165731,4951,5079,12977,3526,31549,186741,56961,421283,1828327,838727,3169957,1.00707463936,0.895978105616,1.13252803012
2020-09-23,,,31.4550297488,12,57,5038.85668706,4963,5136,13080,3477,32029,187766,56340,428328,1841407,842205,3201986,1.00804227224,0.893261300572,1.13541954068
2020-09-24,,,31.4575421507,12,57,5070.31422921,4976,5192,13188,3427,32522,188860,55682,435484,1854595,845632,3234508,1.00901284559,0.891792656278,1.13852972108
2020-09-25,,,31.4654958392,12,58,5101.77972505,4988,5250,13303,3377,33397,190026,55020,443183,1867898,849010,3267904,1.00998632132,0.890326919613,1.14164306892
2020-09-26,,,31.4791126423,12,59,5133.25883769,5000,5308,13424,3337,33928,191266,54403,450951,1881323,852348,3301832,1.01096265939,0.888864079674,1.14505299578
2020-09-27,,,31.4986392944,11,59,5164.75747698,5012,5366,13552,3258,34472,192585,53779,458950,1894875,855606,3336303,1.0119418176,0.887404125395,1.14827252
2020-09-28,,,31.5243207873,11,59,5196.28179777,5024,5425,13687,3179,35325,193985,53109,467413,1908562,858786,3371628,1.01292375148,0.885954352913,1.1514953396
2020-09-29,,,31.5563695153,11,60,5227.83816729,5036,5484,13830,3104,35851,195469,52395,475792,1922392,861891,3407478,1.01391193439,0.884606947344,1.15472113928
2020-09-30,,,31.5949932229,11,60,5259.43316051,5047,5544,13980,3044,37002,197041,51656,484660,1936373,864935,3444480,1.01490519382,0.883365639328,1.15829981465
2020-10-01,,,31.6404160576,11,61,5291.07357657,5059,5605,14139,2985,38147,198705,50911,494257,1950512,867920,3482626,1.01591705435,0.881809947182,1.16286680872
2020-10-02,,,31.6928805318,11,62,5322.7664571,5070,5667,14306,2926,39348,200465,50137,504623,1964818,870847,3521973,1.01693665577,0.880335386732,1.16744334047
2020-10-03,,,31.7526464647,11,63,5354.51910356,5082,5730,14482,2867,40641,202325,49326,515748,1979300,873715,3562614,1.01795884276,0.878933961603,1.17203260813
2020-10-04,,,31.6610636236,11,64,5386.18016719,5093,5794,14668,2810,41863,204289,48493,527620,1993968,876525,3604476,1.01898655399,0.877528802325,1.17683392689
2020-10-05,,,31.5781426953,11,65,5417.75830988,5104,5858,14864,2753,42937,206363,47642,540079,2008832,879278,3647412,1.02001813485,0.87618016696,1.18048898387
2020-10-06,,,31.504029276,10,65,5449.26233916,5115,5923,15070,2697,44452,208552,46775,553455,2023902,881975,3691864,1.02105194146,0.875209207641,1.18414674663
2020-10-07,,,31.4388820293,10,66,5480.70122119,5126,5988,15286,2641,46119,210861,45890,568025,2039188,884617,3737982,1.02208882577,0.874256467905,1.18780669405
2020-10-08,,,31.3828734402,10,66,5512.08409463,5137,6054,15515,2590,47848,213296,45002,583844,2054703,887207,3785830,1.02313175661,0.873230230306,1.19187128804
2020-10-09,,,31.3361812972,10,67,5543.42027592,5147,6120,15755,2538,49059,215863,44114,600381,2070458,889746,3834888,1.02418726813,0.871753607704,1.19538274778
2020-10-10,,,31.2989884799,10,67,5574.7192644,5158,6187,16009,2492,50269,218569,43228,617253,2086467,892239,3885157,1.02524703484,0.870868827849,1.19889308418
2020-10-11,,,31.2714847921,10,68,5605.9907492,5168,6255,16276,2428,51519,221420,42319,634844,2102743,894668,3936675,1.02631059741,0.870107479916,1.20240159545
2020-10-12,,,31.253868761,9,70,5637.24461796,5178,6324,16556,2366,52811,224424,41428,653183,2119299,897034,3989486,1.02738253117,0.868771952133,1.20590753358
2020-10-13,,,31.2463541833,9,70,5668.49097214,5187,6394,16852,2330,54146,227589,40579,672005,2136151,899365,4043632,1.02845656297,0.867097053495,1.20941010121
2020-10-14,,,31.2491745393,9,71,5699.74014668,5197,6464,17164,2292,55848,230923,39766,692002,2153315,901657,4099480,1.02953284762,0.865426095401,1.21290844813
2020-10-15,,,31.2625762782,9,72,5731.00272296,5206,6536,17492,2245,57889,234434,38967,712889,2170807,903903,4157368,1.03061154118,0.864796183595,1.21640166771
2020-10-16,,,31.2868198413,9,73,5762.2895428,5216,6608,17837,2195,60067,238132,38177,734809,2188644,906098,4217435,1.03169530138,0.864282061401,1.21988879284
2020-10-17,,,31.3221825526,9,73,5793.61172535,5225,6681,18201,2134,62532,242027,37385,757993,2206845,908233,4279966,1.0327845712,0.863211952163,1.2233687918
2020-10-18,,,31.3689614314,9,75,5824.98068678,5234,6755,18585,2076,65138,246130,36594,782490,2225430,910309,4345103,1.03388833353,0.862143534779,1.22684056368
2020-10-19,,,31.4274803117,8,75,5856.4081671,5243,6829,18989,2020,67896,250451,35805,808524,2244419,912330,4412999,1.03500410743,0.86232961969,1.23030293354
2020-10-20,,,31.4980839156,8,76,5887.90625101,5252,6905,19415,1973,70815,255003,35025,836401,2263835,914303,4483813,1.03612118803,0.861979960625,1.23375464717
2020-10-21,,,31.5811380263,8,77,5919.48738904,5260,6981,19864,1926,73907,259797,34254,865856,2283699,916230,4557719,1.03723959564,0.861940650974,1.23719436553
2020-10-22,,,31.6770302126,8,78,5951.16441925,5269,7059,20338,1919,77163,264849,33531,896899,2304037,918149,4634881,1.0383676633,0.861924040882,1.24062065874
2020-10-23,,,31.7861732877,8,79,5982.95059254,5277,7137,20837,1861,80617,270171,32803,929668,2324874,920011,4715497,1.03950087625,0.861907898453,1.24403199965
2020-10-24,,,31.9090193122,8,80,6014.85961185,5286,7217,21364,1804,83894,275779,32068,964503,2346238,921815,4799390,1.04065467517,0.861416867006,1.24759325667
2020-10-25,,,32.0460487889,8,81,6046.90566064,5294,7297,21920,1748,86874,281690,31324,1001108,2368157,923563,4886264,1.04182079559,0.861084544287,1.25252690918
2020-10-26,,,32.1977722543,7,83,6079.10343289,5302,7379,22506,1693,91544,287921,30589,1041133,2390663,925257,4977808,1.04298714829,0.860933094773,1.25798960945
2020-10-27,,,32.3647315209,7,84,6111.46816441,5309,7463,23125,1640,95823,294489,29862,1084144,2413788,926897,5073630,1.04415492583,0.860589452085,1.26328125125
2020-10-28,,,32.5475035773,7,86,6144.01566799,5317,7549,23778,1588,100057,301414,29120,1130055,2437566,928486,5173686,1.04532469514,0.860573133817,1.26858069669
2020-10-29,,,32.7467030604,7,89,6176.76237105,5324,7637,24468,1539,103988,308718,28368,1178195,2462033,930026,5277674,1.04649924015,0.860557291567,1.27308182281
2020-10-30,,,32.9629825027,7,91,6209.72535355,5331,7727,25196,1547,108169,316423,27670,1228474,2487229,931573,5385842,1.04767641151,0.860541910668,1.27699918541
2020-10-31,,,33.1970352245,6,93,6242.92238878,5338,7820,25965,1531,114778,324551,27006,1283186,2513195,933104,5500620,1.04885270503,0.860526977372,1.28052648908
2020-11-01,,,33.449595951,6,95,6276.37198473,5345,7915,26778,1515,119631,333128,26386,1340285,2539973,934619,5620251,1.05002961712,0.86051247866,1.28333341023
