date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1575,309,4013,23877,5308,54530,435087,175343,788610,0.970236324902,0.872950327882,1.08394925805
2020-09-17,9,1654,,,,,,,1575,306,4097,23829,5215,55237,436663,175649,792707,0.971240072543,0.871267837459,1.08700707121
2020-09-18,5,1659,,,,,,,1576,301,4175,23789,5122,56007,438239,175951,796882,0.972247289469,0.869589143223,1.09007281701
2020-09-19,6,1665,,,,,,,1578,296,4237,23756,5031,56822,439817,176248,801119,0.973257973142,0.869139551177,1.0931464616
2020-09-20,,,8.0723823025,2,16,1673.0723823,1667,1681,1580,290,4290,23731,4940,57676,441397,176539,805408,0.974272120786,0.869907450985,1.09622796835
2020-09-21,,,7.91098535425,2,16,1680.98336766,1669,1697,1583,289,4343,23713,4855,58548,442980,176828,809750,0.975289729344,0.870676520514,1.09931729758
2020-09-22,,,7.75372493162,2,16,1688.73709259,1671,1712,1586,288,4396,23704,4777,59420,444565,177117,814146,0.976310795448,0.871565072114,1.10126184694
2020-09-23,,,7.60056932941,2,15,1696.33766192,1673,1727,1590,285,4452,23703,4705,60295,446155,177402,818597,0.977335315396,0.870445197579,1.10492560991
2020-09-24,,,7.45141970063,2,15,1703.78908162,1675,1741,1594,280,4520,23710,4633,61184,447749,177683,823117,0.978363285131,0.868462453805,1.10859982668
2020-09-25,,,7.30618926558,1,15,1711.09527088,1677,1756,1599,276,4595,23725,4564,62117,449349,177959,827711,0.979394700202,0.866484463346,1.11228442658
2020-09-26,,,7.16480084379,1,15,1718.26007173,1679,1770,1605,272,4663,23749,4496,63077,450954,178231,832374,0.980429555731,0.864499058235,1.11597933313
2020-09-27,,,7.02718291239,1,15,1725.28725464,1681,1784,1612,268,4779,23782,4429,64128,452566,178499,837152,0.981467846378,0.862468643885,1.11968446367
2020-09-28,,,6.89326302505,1,14,1732.18051767,1683,1798,1619,264,4842,23824,4365,65184,454186,178764,841994,0.982509566309,0.86044322462,1.12339972896
2020-09-29,,,6.76296083295,1,14,1738.9434785,1685,1812,1627,259,4832,23876,4304,66160,455813,179023,846826,0.983554709163,0.858371060797,1.12712503273
2020-09-30,,,6.63619500709,1,14,1745.57967351,1687,1825,1636,256,4949,23937,4246,67176,457449,179280,851774,0.984603268012,0.856195072906,1.13086027123
2020-10-01,,,6.51288799698,1,14,1752.0925615,1688,1839,1646,255,5085,24008,4191,68248,459095,179535,856858,0.985655235324,0.854024805533,1.1346053327
2020-10-02,,,6.39296618105,1,14,1758.48552768,1690,1852,1657,253,5174,24089,4138,69325,460752,179788,862031,0.986715580844,0.852303180818,1.13836009686
2020-10-03,,,6.27635935645,1,14,1764.76188704,1691,1866,1668,251,5268,24180,4087,70417,462420,180039,867299,0.98778208143,0.850945273633,1.14212443427
2020-10-04,,,6.22222517507,1,14,1770.98411221,1693,1879,1680,249,5364,24283,4040,71544,464100,180288,872662,0.988862536912,0.848838351871,1.14589820575
2020-10-05,,,6.17027662922,1,14,1777.15438884,1694,1892,1694,247,5464,24397,3996,72719,465794,180535,878126,0.989955767835,0.847526001125,1.14893818734
2020-10-06,,,6.12050768359,1,14,1783.27489653,1696,1906,1708,245,5568,24522,3952,73944,467502,180781,883693,0.991053885206,0.845991334229,1.15384380794
2020-10-07,,,6.07291458828,1,14,1789.34781112,1697,1920,1723,239,5669,24659,3904,75217,469225,181021,889362,0.992163786282,0.845640577612,1.15876817631
2020-10-08,,,6.02749597383,1,14,1795.37530709,1698,1934,1740,237,5786,24809,3856,76551,470964,181258,895147,0.993278518362,0.845325119345,1.1632897199
2020-10-09,,,5.98425091437,1,14,1801.359558,1700,1947,1757,235,5907,24972,3811,77938,472722,181494,901054,0.994398167293,0.845023573697,1.16828375272
2020-10-10,,,5.94317882416,1,14,1807.30273683,1701,1961,1776,235,6033,25149,3770,79375,474498,181730,907086,0.99552101821,0.844722833384,1.17329672759
2020-10-11,,,5.9042797722,1,14,1813.2070166,1702,1975,1796,235,6158,25339,3733,80870,476293,181965,913243,0.996647444781,0.844560734256,1.17832854499
2020-10-12,,,5.86755478881,1,15,1819.07457139,1704,1989,1817,233,6275,25544,3699,82366,478111,182199,919518,0.997780384713,0.843172978513,1.18337909246
2020-10-13,,,5.8330072491,1,15,1824.90757864,1705,2004,1840,231,6420,25765,3666,83944,479951,182430,925937,0.998919843025,0.843002429734,1.18520647481
2020-10-14,,,5.8006437898,1,15,1830.70822243,1706,2018,1864,229,6615,26001,3635,85726,481814,182659,932551,1.00006658881,0.842997472522,1.18951840393
2020-10-15,,,5.77047268281,1,15,1836.47869511,1707,2033,1889,225,6901,26255,3605,87678,483704,182885,939451,1.00123075935,0.842992659831,1.19384213469
2020-10-16,,,5.74250395465,1,15,1842.22119907,1708,2048,1917,218,7198,26525,3568,89791,485620,183104,946649,1.00240901875,0.843361621548,1.19688968253
2020-10-17,,,5.71674970889,1,16,1847.93794877,1709,2063,1945,211,7470,26814,3527,92087,487566,183315,954118,1.0035912971,0.842886275921,1.20046563494
2020-10-18,,,5.6932246726,1,16,1853.63117345,1711,2078,1976,204,7758,27122,3480,94577,489542,183519,961875,1.00477653024,0.84241367588,1.20484766438
2020-10-19,,,5.67194777956,1,16,1859.30312123,1712,2093,2008,197,8063,27450,3428,97276,491550,183717,969938,1.00596468941,0.841977183709,1.20842227453
2020-10-20,,,5.65294081669,1,16,1864.95606204,1713,2109,2043,193,8387,27799,3374,100199,493593,183910,978324,1.0071594107,0.841559061099,1.21200228257
2020-10-21,,,5.6362286438,1,16,1870.59229069,1714,2124,2079,189,8636,28170,3318,103267,495672,184100,986960,1.0083603926,0.84114158952,1.21557392542
2020-10-22,,,5.62183933816,1,16,1876.21413003,1715,2140,2117,187,8857,28564,3266,106455,497789,184287,995816,1.00956561394,0.840724765189,1.21915384391
2020-10-23,,,5.60980455546,1,16,1881.82393458,1716,2156,2158,184,9096,28983,3212,109765,499947,184471,1004912,1.01077591,0.840308584443,1.22273807905
2020-10-24,,,5.60016233696,0,17,1887.42409692,1717,2172,2201,178,9379,29427,3155,113237,502149,184650,1014291,1.01199774798,0.839893043686,1.22632624897
2020-10-25,,,5.59295431194,0,17,1893.01705123,1718,2188,2247,173,9675,29898,3094,116880,504396,184824,1023965,1.01322263642,0.83947813926,1.22991794422
2020-10-26,,,5.58822588858,0,17,1898.60527712,1719,2205,2295,169,9986,30398,3028,120708,506691,184994,1033951,1.01445014423,0.839063867568,1.23351272571
2020-10-27,,,5.5860266725,0,17,1904.19130379,1719,2221,2347,164,10312,30927,2959,124745,509038,185158,1044262,1.01568022051,0.839420819619,1.23711012253
2020-10-28,,,5.58641084264,0,17,1909.77771463,1720,2238,2401,159,10654,31488,2887,128979,511439,185318,1054915,1.01691506001,0.838271377433,1.24068809824
2020-10-29,,,5.58943777096,0,17,1915.3671524,1721,2255,2458,155,11246,32083,2813,133611,513897,185473,1066161,1.01815396627,0.837656891857,1.2444250996
2020-10-30,,,5.59517197996,0,18,1920.96232438,1722,2272,2519,150,11712,32713,2737,138422,516417,185623,1077873,1.01940149508,0.83704312784,1.24835292544
2020-10-31,,,5.60368341492,0,18,1926.5660078,1723,2289,2584,146,12204,33380,2666,143428,519000,185770,1090076,1.02065379271,0.836430082394,1.252284108
2020-11-01,,,5.61504795538,0,18,1932.18105575,1724,2307,2652,143,12724,34086,2598,148683,521652,185913,1102800,1.02191132055,0.835817752602,1.25621802694
