date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,429,65,2125,6086,1021,27426,380813,217684,654512,0.960649566315,0.797876927434,1.14873023269
2020-09-18,3,1792,,,,,,,433,64,2201,6131,1017,28052,381247,217749,656712,0.96164934637,0.796335220078,1.15280400761
2020-09-19,0,1792,,,,,,,438,64,2281,6178,1012,28720,381685,217813,658993,0.96266045148,0.794796648135,1.15709334674
2020-09-20,,,0.923567223649,0,4,1792.92356722,1792,1796,444,63,2360,6229,1006,29424,382129,217877,661352,0.963675093128,0.793261200623,1.16055832731
2020-09-21,,,0.908667883955,0,4,1793.83223511,1792,1799,449,63,2432,6284,1000,30147,382578,217940,663784,0.964700815877,0.79172886669,1.16444383219
2020-09-22,,,0.894073663878,0,4,1794.72630877,1792,1802,455,63,2526,6343,994,30931,383034,218003,666309,0.965735800413,0.791045900038,1.16833254195
2020-09-23,,,0.879785128818,0,4,1795.6060939,1792,1805,461,62,2626,6406,988,31780,383495,218066,668935,0.966775988969,0.790529120162,1.17222383743
2020-09-24,,,0.86580117147,0,4,1796.47189507,1792,1808,468,62,2732,6473,982,32708,383963,218129,671666,0.967819173712,0.789063060557,1.17611706038
2020-09-25,,,0.852119143758,0,4,1797.32401422,1792,1812,475,62,2843,6544,975,33721,384438,218191,674509,0.968865157335,0.787486700647,1.18127229723
2020-09-26,,,0.838735045419,0,4,1798.16274926,1793,1815,483,61,2956,6621,969,34830,384921,218253,677464,0.969913891784,0.78591356832,1.18408290888
2020-09-27,,,0.825643703472,0,4,1798.98839296,1793,1818,491,61,3063,6701,962,36020,385412,218314,680527,0.97096964961,0.784343655184,1.18688905873
2020-09-28,,,0.812839062187,0,4,1799.80123203,1793,1821,499,61,3184,6787,956,37311,385910,218376,683710,0.972032884281,0.782776952896,1.18969007314
2020-09-29,,,0.800314393811,0,4,1800.60154642,1793,1824,508,60,3312,6878,950,38679,386418,218436,687021,0.973098975994,0.781213453161,1.19355738733
2020-09-30,,,0.788062220161,0,4,1801.38960864,1793,1827,517,60,3447,6975,943,40135,386935,218497,690468,0.974172599288,0.780403247656,1.19816924151
2020-10-01,,,0.776074424416,0,4,1802.16568306,1793,1830,527,59,3606,7078,937,41687,387462,218556,694074,0.975248896199,0.778682442614,1.2027893639
2020-10-02,,,0.764342399066,0,4,1802.93002546,1793,1833,537,59,3673,7186,931,43235,388000,218616,697746,0.976328796516,0.778123103209,1.207417142
2020-10-03,,,0.752857143824,0,4,1803.68288261,1794,1837,548,59,3741,7301,926,44775,388548,218675,701486,0.977424560215,0.777746402135,1.21205191632
2020-10-04,,,0.756150812407,0,4,1804.43903342,1794,1840,560,58,4035,7423,920,46529,389108,218734,705521,0.978529008006,0.777742005335,1.21669297664
2020-10-05,,,0.759813348374,0,4,1805.19884677,1794,1843,572,58,4266,7551,915,48435,389680,218792,709786,0.979637740785,0.777737634589,1.2213395582
2020-10-06,,,0.763856808439,0,4,1805.96270358,1794,1846,585,58,4473,7687,910,50476,390266,218850,714259,0.980753350998,0.777733287421,1.22521758065
2020-10-07,,,0.768293894549,0,4,1806.73099747,1794,1850,599,57,4738,7831,905,52688,390865,218908,718997,0.981873126414,0.777638431761,1.22927015972
2020-10-08,,,0.773138115846,0,4,1807.50413559,1794,1853,614,57,4974,7984,899,55036,391479,218966,723970,0.983000421775,0.776883594069,1.23330963975
2020-10-09,,,0.77840414075,0,4,1808.28253973,1794,1857,629,57,5185,8145,894,57490,392108,219023,729155,0.984136025584,0.776140993355,1.237334171
2020-10-10,,,0.784107530654,0,4,1809.06664726,1795,1860,645,56,5409,8315,888,60055,392753,219080,734563,0.985274826019,0.776132548895,1.24134176994
2020-10-11,,,0.790264822998,0,4,1809.85691208,1795,1864,663,56,5644,8495,883,62743,393416,219136,740207,0.9864192539,0.776124331522,1.24539567121
2020-10-12,,,0.796893580779,0,4,1810.65380566,1795,1868,681,56,5892,8685,878,65572,394097,219192,746098,0.987575618945,0.776116324628,1.25003823709
2020-10-13,,,0.804012574822,0,4,1811.45781824,1795,1872,700,55,6144,8887,872,68532,394797,219248,752242,0.988738314596,0.776108520001,1.25468408537
2020-10-14,,,0.811641916832,0,4,1812.26946015,1795,1875,721,55,6363,9100,867,71584,395518,219304,758605,0.989905595026,0.776100909238,1.25933222372
2020-10-15,,,0.819803070545,0,5,1813.08926322,1795,1880,742,55,6650,9325,862,74787,396260,219359,765254,0.991088572108,0.776093483581,1.26398158099
2020-10-16,,,0.828518946663,0,5,1813.91778217,1795,1884,765,54,6947,9563,857,78127,397025,219414,772200,0.992274279738,0.776086233639,1.26863100083
2020-10-17,,,0.837813926327,0,5,1814.7555961,1795,1888,790,54,7260,9815,852,81714,397815,219468,779460,0.993461536349,0.776079150027,1.27327923478
2020-10-18,,,0.84771407011,0,5,1815.60331017,1796,1893,815,54,7590,10082,847,85563,398630,219522,787049,0.994648901713,0.776072224475,1.27687983527
2020-10-19,,,0.858247259238,0,5,1816.46155743,1796,1897,843,53,7941,10365,842,89469,399473,219576,794990,0.995836149283,0.77606544948,1.28088113743
2020-10-20,,,0.869443289272,0,5,1817.33100072,1796,1902,872,53,8287,10664,836,93490,400344,219629,803276,0.997026872476,0.776058817909,1.28460464342
2020-10-21,,,0.881334024778,0,6,1818.21233474,1796,1907,902,52,8651,10981,831,97667,401246,219682,811926,0.998220411455,0.776052322853,1.28821670628
2020-10-22,,,0.893953526157,0,6,1819.10628827,1796,1912,935,52,8996,11316,826,101925,402181,219734,820921,0.999383954334,0.776045957517,1.29136283817
2020-10-23,,,0.907338201374,0,6,1820.01362647,1796,1918,969,52,9329,11671,820,106280,403150,219786,830249,1.00053892429,0.776039715462,1.29344349411
2020-10-24,,,0.921526998399,0,6,1820.93515347,1796,1923,1005,51,9677,12047,815,110772,404155,219838,839926,1.0016923225,0.775703360392,1.29511674978
2020-10-25,,,0.936561601794,0,6,1821.87171507,1796,1929,1044,51,10044,12445,809,115407,405198,219889,849969,1.00284511202,0.775612288624,1.29787368913
2020-10-26,,,0.952486607157,0,7,1822.82420168,1796,1935,1084,50,10566,12867,804,120329,406283,219940,860535,1.0039912576,0.775607888342,1.30035210091
2020-10-27,,,0.969349727091,0,7,1823.7935514,1797,1942,1127,50,11099,13313,798,125535,407410,219991,871633,1.00511471224,0.775603514246,1.30272331971
2020-10-28,,,0.987202024856,0,7,1824.78075343,1797,1948,1173,50,11662,13786,793,131053,408583,220041,883294,1.00622523884,0.775599165438,1.30497907212
2020-10-29,,,1.00609815318,0,7,1825.78685158,1797,1955,1221,50,12257,14287,787,136947,409805,220091,895551,1.00733287038,0.775594841268,1.30746004001
2020-10-30,,,1.02609663811,0,7,1826.81294822,1797,1962,1272,49,12887,14817,782,143184,411077,220141,908437,1.00844343616,0.775590540936,1.31010221864
2020-10-31,,,1.04726017809,0,8,1827.8602084,1797,1970,1326,49,13080,15378,776,149317,412404,220191,921517,1.00954574585,0.775586263335,1.31261382431
2020-11-01,,,1.06965592064,0,8,1828.92986432,1797,1977,1384,49,13810,15972,771,155868,413787,220240,935327,1.01061292051,0.775582007029,1.31498438776
