date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.215076318445,0,1,1461.45237208,1450,1512,96,31,305,1426,487,4602,328040,148345,627383,,,
2020-10-04,,,0.213711325336,0,1,1461.66608341,1450,1512,97,31,305,1428,486,4608,328136,148377,627688,,,
2020-10-05,,,0.212440090727,0,1,1461.8785235,1450,1513,97,31,304,1431,484,4613,328234,148409,627991,,,
2020-10-06,,,0.211261234804,0,1,1462.08978473,1450,1514,97,31,303,1434,483,4612,328331,148440,628293,,,
2020-10-07,,,0.210173323476,0,1,1462.29995805,1451,1514,98,31,302,1437,482,4605,328429,148472,628595,,,
2020-10-08,,,0.209174899214,0,1,1462.50913295,1451,1515,98,31,304,1441,481,4597,328527,148503,628898,,,
2020-10-09,,,0.208264525662,0,1,1462.71739748,1451,1516,99,31,307,1445,480,4582,328626,148535,629205,,,
2020-10-10,,,0.207440765447,0,1,1462.92483824,1451,1516,99,31,309,1450,478,4574,328725,148566,629513,,,
2020-10-11,,,0.206702211968,0,1,1463.13154046,1451,1517,100,31,315,1454,477,4575,328824,148597,629827,,,
2020-10-12,,,0.206047448648,0,1,1463.33758791,1451,1518,100,31,318,1459,476,4584,328924,148629,630145,,,
2020-10-13,,,0.205475035344,0,1,1463.54306294,1451,1518,100,31,320,1465,474,4599,329025,148660,630464,,,
2020-10-14,,,0.204983510367,0,1,1463.74804645,1451,1519,101,30,321,1470,473,4620,329126,148691,630784,,,
2020-10-15,,,0.204571319299,0,1,1463.95261777,1451,1520,101,30,325,1476,472,4640,329227,148721,631109,,,
2020-10-16,,,0.204236838072,0,1,1464.15685461,1451,1520,102,30,329,1482,471,4664,329329,148752,631438,,,
2020-10-17,,,0.203978285935,0,1,1464.36083289,1451,1521,103,30,333,1489,469,4692,329432,148783,631770,,,
2020-10-18,,,0.203793773194,0,1,1464.56462667,1451,1522,103,30,337,1495,468,4724,329535,148813,632106,,,
2020-10-19,,,0.203681339403,0,1,1464.76830801,1451,1522,104,30,341,1502,466,4760,329639,148844,632447,,,
2020-10-20,,,0.203638808482,0,1,1464.97194682,1451,1523,104,30,345,1509,465,4800,329743,148874,632791,,,
2020-10-21,,,0.203664057786,0,1,1465.17561087,1452,1524,105,30,348,1517,463,4845,329848,148904,633138,,,
2020-10-22,,,0.203755041925,0,1,1465.37936592,1452,1524,105,30,352,1524,462,4895,329953,148934,633489,,,
2020-10-23,,,0.203909786699,0,1,1465.5832757,1452,1525,106,30,355,1532,460,4946,330059,148964,633844,,,
2020-10-24,,,0.204126300012,0,1,1465.787402,1452,1526,107,29,362,1540,459,5001,330166,148994,634205,,,
2020-10-25,,,0.204402437075,0,1,1465.99180444,1452,1526,107,29,367,1548,458,5059,330273,149024,634572,,,
2020-10-26,,,0.204736014605,0,1,1466.19654045,1452,1527,108,29,372,1557,456,5117,330381,149054,634944,,,
2020-10-27,,,0.205125026487,0,1,1466.40166548,1452,1528,109,29,378,1565,455,5177,330489,149084,635321,,,
2020-10-28,,,0.205567632784,0,1,1466.60723311,1452,1528,109,29,383,1574,453,5240,330599,149113,635704,,,
2020-10-29,,,0.206062074426,0,1,1466.81329519,1452,1529,110,29,388,1583,452,5308,330709,149143,636092,,,
2020-10-30,,,0.206606494538,0,1,1467.01990168,1452,1530,111,29,394,1592,451,5376,330819,149173,636485,,,
2020-10-31,,,0.207199116681,0,1,1467.2271008,1452,1530,111,29,399,1601,449,5446,330930,149202,636883,,,
2020-11-01,,,0.207838393752,0,1,1467.43493919,1452,1531,112,29,405,1610,448,5518,331042,149231,637288,,,
