date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.57808654223,0,21,5233.6543654,4991,5648,2310,173,7040,35127,2714,107235,913802,515104,1472316,,,
2020-09-20,,,7.5237457435,0,21,5241.17811115,4991,5668,2311,173,7207,35035,2695,107580,916113,515277,1479522,,,
2020-09-21,,,7.46938186679,0,21,5248.64749302,4992,5688,2313,172,7389,34958,2678,107973,918425,515450,1486911,,,
2020-09-22,,,7.41533814726,0,21,5256.06283116,4993,5708,2315,172,7457,34895,2663,108365,920740,515622,1494368,,,
2020-09-23,,,7.3619353313,0,21,5263.42476649,4993,5728,2319,167,7636,34846,2645,108862,923059,515790,1502003,,,
2020-09-24,,,7.30939414062,0,20,5270.73416063,4994,5748,2323,163,7730,34812,2625,109362,925382,515953,1509733,,,
2020-09-25,,,7.25792447229,0,20,5277.99208511,4994,5768,2328,159,7870,34792,2602,109862,927711,516113,1517602,,,
2020-09-26,,,7.20772501276,0,20,5285.19981012,4995,5788,2335,155,7939,34787,2576,110467,930045,516268,1525541,,,
2020-09-27,,,7.15898081442,0,20,5292.35879093,4996,5808,2342,153,8006,34796,2549,111193,932387,516421,1533547,,,
2020-09-28,,,7.1118570948,0,20,5299.47064803,4996,5828,2350,147,8077,34819,2518,112043,934736,516569,1541623,,,
2020-09-29,,,7.06649226305,0,21,5306.53714029,4997,5848,2358,145,8151,34856,2485,113026,937095,516714,1549774,,,
2020-09-30,,,7.02300725407,0,21,5313.56014755,4997,5868,2368,142,8228,34907,2451,114140,939463,516857,1558001,,,
2020-10-01,,,6.98151313158,0,20,5320.54166068,4998,5888,2379,140,8307,34972,2416,115323,941842,516998,1566308,,,
2020-10-02,,,6.94211307612,0,20,5327.48377375,4999,5908,2390,134,8390,35050,2376,116607,944231,517133,1574698,,,
2020-10-03,,,6.90490347235,0,20,5334.38867723,4999,5928,2402,131,8389,35142,2333,117810,946633,517264,1583086,,,
2020-10-04,,,6.86997187253,0,21,5341.2586491,5000,5948,2415,129,8520,35246,2290,119290,949048,517394,1591605,,,
2020-10-05,,,6.83739602407,0,21,5348.09604512,5000,5968,2428,128,8660,35364,2245,120743,951476,517522,1600265,,,
2020-10-06,,,6.8072429992,0,21,5354.90328812,5001,5989,2443,126,8878,35494,2199,122232,953919,517649,1609143,,,
2020-10-07,,,6.77957083593,0,22,5361.68285896,5001,6010,2458,125,9105,35637,2152,123880,956377,517775,1618247,,,
2020-10-08,,,6.75442880903,0,22,5368.43728777,5002,6031,2474,117,9339,35793,2103,125583,958852,517893,1627585,,,
2020-10-09,,,6.73185702532,0,21,5375.16914479,5002,6052,2491,118,9582,35960,2057,127434,961342,518011,1637166,,,
2020-10-10,,,6.71189056966,0,21,5381.88103536,5003,6073,2508,118,9833,36140,2016,129397,963850,518129,1646999,,,
2020-10-11,,,6.69455895459,0,21,5388.57559432,5003,6093,2526,111,10093,36331,1972,131551,966377,518241,1657091,,,
2020-10-12,,,6.67988067855,0,21,5395.25547499,5004,6114,2545,110,10314,36535,1929,133859,968921,518351,1667405,,,
2020-10-13,,,6.66786604265,0,21,5401.92334104,5004,6134,2564,107,10519,36749,1889,136301,971486,518459,1677924,,,
2020-10-14,,,6.65851995889,0,21,5408.581861,5005,6154,2584,105,10872,36975,1849,139022,974070,518564,1688796,,,
2020-10-15,,,6.65184245227,0,21,5415.23370345,5005,6175,2605,103,11131,37212,1810,141926,976675,518668,1699926,,,
2020-10-16,,,6.64783278126,0,21,5421.88153623,5006,6195,2626,102,11394,37459,1772,145012,979301,518770,1711319,,,
2020-10-17,,,6.64648541174,0,21,5428.52802164,5006,6215,2648,100,11660,37717,1738,148282,981949,518871,1722979,,,
2020-10-18,,,6.64778548737,0,21,5435.17580713,5007,6236,2670,99,11930,37986,1706,151823,984619,518971,1734909,,,
2020-10-19,,,6.6517111338,0,22,5441.82751826,5007,6258,2694,98,12204,38264,1675,155507,987313,519069,1747112,,,
2020-10-20,,,6.65823849759,0,22,5448.48575676,5008,6279,2717,97,12481,38553,1643,159328,990030,519166,1759592,,,
2020-10-21,,,6.66734535413,0,22,5455.15310211,5008,6301,2741,92,12763,38852,1609,163213,992771,519259,1772355,,,
2020-10-22,,,6.67900876451,0,23,5461.83211088,5009,6323,2766,91,12966,39160,1575,167074,995538,519351,1785320,,,
2020-10-23,,,6.69320316039,0,23,5468.52531404,5009,6345,2792,91,13210,39478,1548,170945,998329,519442,1798529,,,
2020-10-24,,,6.70990293479,0,23,5475.23521697,5010,6368,2818,89,13456,39805,1519,174819,1001147,519531,1811985,,,
2020-10-25,,,6.72908027104,0,23,5481.96429725,5010,6391,2844,87,13704,40141,1488,178690,1003991,519618,1825688,,,
2020-10-26,,,6.75070443978,0,24,5488.71500168,5011,6414,2871,86,13952,40486,1463,182549,1006862,519704,1839640,,,
2020-10-27,,,6.77474734178,0,24,5495.48974903,5011,6438,2899,85,13665,40839,1438,185900,1009761,519790,1853305,,,
2020-10-28,,,6.80117855966,0,24,5502.29092759,5012,6461,2926,84,13870,41201,1415,189251,1012687,519875,1867174,,,
2020-10-29,,,6.82996328379,0,24,5509.12089087,5012,6485,2955,83,14075,41572,1394,192454,1015642,519958,1881249,,,
2020-10-30,,,6.86106458554,0,25,5515.98195546,5012,6509,2984,83,14280,41951,1373,195603,1018626,520042,1895528,,,
2020-10-31,,,6.89444201561,0,25,5522.87639747,5013,6533,3013,82,14484,42338,1353,198693,1021639,520124,1910012,,,
2020-11-01,,,6.93005462918,0,25,5529.8064521,5013,6558,3043,81,14688,42734,1334,201721,1024682,520205,1924699,,,
