date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218634385593,0,2,2207.42871944,2198,2260,88,30,272,1330,464,4602,495030,218951,976549,,,
2020-09-26,,,0.216386332968,0,1,2207.64510577,2198,2261,88,30,269,1327,463,4523,495117,218981,976817,,,
2020-09-27,,,0.214242648056,0,1,2207.85934842,2198,2262,88,30,267,1325,461,4448,495205,219011,977083,,,
2020-09-28,,,0.212201353734,0,1,2208.07154977,2198,2263,88,29,266,1322,459,4379,495292,219041,977348,,,
2020-09-29,,,0.210260249576,0,1,2208.28181002,2198,2264,88,29,264,1320,458,4313,495380,219071,977611,,,
2020-09-30,,,0.208417082885,0,1,2208.4902271,2198,2265,88,29,262,1319,456,4253,495468,219101,977873,,,
2020-10-01,,,0.206669683219,0,1,2208.69689679,2198,2266,88,29,263,1318,454,4199,495555,219131,978135,,,
2020-10-02,,,0.205015983872,0,1,2208.90191277,2198,2266,88,29,264,1317,453,4152,495643,219160,978399,,,
2020-10-03,,,0.203454027752,0,1,2209.1053668,2198,2267,88,29,265,1317,451,4112,495731,219189,978664,,,
2020-10-04,,,0.201981883635,0,1,2209.30734868,2198,2268,88,29,265,1317,449,4077,495819,219219,978928,,,
2020-10-05,,,0.200597628713,0,1,2209.50794631,2198,2269,88,29,261,1317,448,4043,495908,219248,979189,,,
2020-10-06,,,0.19929936156,0,1,2209.70724567,2198,2270,88,29,262,1317,446,4016,495996,219277,979450,,,
2020-10-07,,,0.198085154483,0,1,2209.90533083,2198,2271,89,28,260,1318,445,3990,496085,219306,979710,,,
2020-10-08,,,0.196953045889,0,1,2210.10228387,2198,2271,89,28,262,1319,443,3971,496174,219335,979971,,,
2020-10-09,,,0.195901066144,0,1,2210.29818494,2198,2272,89,28,267,1321,442,3961,496263,219363,980238,,,
2020-10-10,,,0.194927183965,0,1,2210.49311212,2199,2273,89,28,270,1323,440,3959,496352,219392,980507,,,
2020-10-11,,,0.1940293593,0,1,2210.68714148,2199,2274,90,28,272,1325,439,3962,496442,219420,980778,,,
2020-10-12,,,0.193205619307,0,1,2210.8803471,2199,2274,90,28,276,1327,437,3972,496532,219449,981054,,,
2020-10-13,,,0.192453987762,0,1,2211.07280109,2199,2275,90,28,280,1329,435,3986,496622,219477,981333,,,
2020-10-14,,,0.191772468519,0,1,2211.26457356,2199,2276,90,28,283,1332,434,4005,496712,219505,981616,,,
2020-10-15,,,0.191159062896,0,1,2211.45573262,2199,2276,91,28,286,1335,432,4029,496803,219533,981901,,,
2020-10-16,,,0.190611690389,0,1,2211.64634431,2199,2277,91,28,288,1338,430,4054,496894,219561,982188,,,
2020-10-17,,,0.19012826013,0,1,2211.83647257,2199,2278,91,27,290,1342,429,4080,496985,219589,982478,,,
2020-10-18,,,0.189706695749,0,1,2212.02617927,2199,2278,92,27,289,1346,427,4104,497077,219617,982767,,,
2020-10-19,,,0.189344975135,0,1,2212.21552424,2199,2279,92,27,288,1349,426,4126,497169,219645,983054,,,
2020-10-20,,,0.189041149275,0,1,2212.40456539,2199,2280,92,27,287,1354,424,4153,497261,219673,983341,,,
2020-10-21,,,0.188793276335,0,1,2212.59335867,2199,2280,93,27,288,1358,423,4179,497354,219701,983629,,,
2020-10-22,,,0.188599538875,0,1,2212.78195821,2199,2281,93,27,292,1362,422,4211,497447,219728,983920,,,
2020-10-23,,,0.188458217092,0,1,2212.97041642,2199,2281,94,27,295,1367,421,4243,497541,219756,984214,,,
2020-10-24,,,0.188367609871,0,1,2213.15878403,2199,2282,94,27,298,1372,420,4274,497635,219784,984511,,,
2020-10-25,,,0.188326075016,0,1,2213.34711011,2200,2283,94,27,298,1377,419,4302,497729,219811,984809,,,
2020-10-26,,,0.188331994003,0,1,2213.5354421,2200,2283,95,27,299,1382,418,4330,497824,219839,985107,,,
2020-10-27,,,0.188383831502,0,1,2213.72382594,2200,2284,95,27,300,1387,417,4353,497919,219866,985407,,,
2020-10-28,,,0.18848022319,0,1,2213.91230616,2200,2284,96,27,301,1393,416,4375,498014,219894,985708,,,
2020-10-29,,,0.18861992865,0,1,2214.10092609,2200,2285,96,27,302,1398,416,4394,498110,219921,986009,,,
2020-10-30,,,0.188801695809,0,1,2214.28972778,2200,2285,96,27,311,1404,415,4419,498207,219949,986319,,,
2020-10-31,,,0.189024275913,0,1,2214.47875206,2200,2286,97,27,315,1410,415,4446,498304,219976,986634,,,
2020-11-01,,,0.189286461049,0,1,2214.66803852,2200,2287,97,27,319,1416,414,4475,498401,220004,986952,,,
