date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.7291506071,5,19,1431.90770704,1209,1681,4331,1405,9107,68351,23479,131438,669422,385211,1024510,,,
2020-09-24,,,11.6207303175,5,19,1443.52843736,1214,1700,4304,1399,9204,67843,23087,132183,673726,386610,1033714,,,
2020-09-25,,,11.513415663,5,19,1455.04185302,1219,1718,4277,1374,9260,67349,22703,132915,678004,387985,1042974,,,
2020-09-26,,,11.4072950958,4,19,1466.44914811,1224,1737,4252,1331,9361,66870,22310,133688,682255,389316,1052334,,,
2020-09-27,,,11.3024611068,4,19,1477.75160922,1229,1755,4226,1282,9455,66404,21899,134496,686482,390599,1061788,,,
2020-09-28,,,11.1990002166,4,19,1488.95060944,1234,1774,4202,1232,9577,65951,21469,135319,690684,391832,1071365,,,
2020-09-29,,,11.0969819654,4,19,1500.0475914,1238,1792,4178,1184,9697,65512,21031,136247,694862,393017,1081062,,,
2020-09-30,,,10.9964686911,4,19,1511.04406009,1243,1810,4155,1154,9814,65085,20606,137329,699017,394171,1090876,,,
2020-10-01,,,10.8975231502,4,19,1521.94158325,1247,1828,4133,1121,9930,64671,20190,138513,703151,395292,1100805,,,
2020-10-02,,,10.8002092004,4,19,1532.74179245,1252,1847,4112,1082,10042,64269,19766,139808,707262,396375,1110846,,,
2020-10-03,,,10.7045913014,4,19,1543.44638375,1256,1865,4090,1044,10151,63878,19331,141212,711352,397419,1120996,,,
2020-10-04,,,10.6107291311,4,19,1554.05711288,1260,1883,4070,1006,10261,63498,18884,142694,715422,398426,1131257,,,
2020-10-05,,,10.5186760544,4,19,1564.57578893,1264,1901,4050,970,10551,63130,18424,144364,719472,399396,1141807,,,
2020-10-06,,,10.4284791248,3,19,1575.00426806,1268,1919,4030,939,10608,62771,17942,145974,723503,400335,1152415,,,
2020-10-07,,,10.3401781331,3,19,1585.34444619,1272,1938,4011,907,10664,62423,17437,147675,727514,401243,1163078,,,
2020-10-08,,,10.2538046121,3,19,1595.5982508,1276,1956,3993,892,10719,62084,16923,149286,731507,402135,1173796,,,
2020-10-09,,,10.1693824737,3,19,1605.76763328,1279,1975,3974,870,10741,61755,16395,150824,735481,403006,1184537,,,
2020-10-10,,,10.0869280127,3,19,1615.85456129,1283,1993,3957,849,10770,61434,15870,152333,739438,403855,1195307,,,
2020-10-11,,,10.0064506525,3,19,1625.86101194,1287,2012,3939,820,10834,61122,15359,153807,743377,404676,1206140,,,
2020-10-12,,,9.92795373156,3,19,1635.78896567,1290,2031,3922,796,10923,60817,14873,155275,747298,405472,1217063,,,
2020-10-13,,,9.85143375882,3,19,1645.64039943,1293,2049,3905,773,10974,60519,14413,156672,751203,406245,1228036,,,
2020-10-14,,,9.7768803653,3,19,1655.4172798,1297,2068,3888,750,11032,60229,13979,158006,755091,406996,1239067,,,
2020-10-15,,,9.70427635874,3,19,1665.12155616,1300,2087,3871,708,11063,59944,13533,159255,758961,407704,1250130,,,
2020-10-16,,,9.63359879942,3,19,1674.75515496,1303,2106,3854,708,11038,59665,13120,160363,762816,408413,1261168,,,
2020-10-17,,,9.56482122068,3,19,1684.31997618,1306,2125,3838,682,11069,59391,12721,161391,766653,409096,1272236,,,
2020-10-18,,,9.49791382585,3,20,1693.81789,1310,2144,3821,658,11193,59122,12335,162433,770475,409754,1283429,,,
2020-10-19,,,9.43284272474,3,20,1703.25073273,1313,2163,3805,634,11246,58857,11962,163418,774280,410389,1294675,,,
2020-10-20,,,9.36957028607,3,20,1712.62030301,1316,2182,3788,610,11293,58596,11603,164160,778068,411000,1305967,,,
2020-10-21,,,9.30805527663,3,20,1721.92835829,1319,2201,3772,588,11333,58337,11252,164884,781840,411588,1317299,,,
2020-10-22,,,9.2482543177,3,20,1731.17661261,1322,2221,3755,566,11363,58081,10911,165583,785595,412154,1328661,,,
2020-10-23,,,9.19012449493,2,20,1740.3667371,1325,2241,3739,536,11387,57827,10555,166252,789334,412691,1340047,,,
2020-10-24,,,9.13361946534,2,20,1749.50035657,1328,2261,3722,521,11405,57574,10207,166915,793055,413213,1351452,,,
2020-10-25,,,9.07868883567,2,21,1758.5790454,1331,2281,3705,507,11416,57322,9865,167561,796760,413720,1362867,,,
2020-10-26,,,9.02527726349,2,21,1767.60432267,1333,2301,3687,494,11394,57070,9538,168121,800447,414214,1374260,,,
2020-10-27,,,8.97332876332,2,21,1776.57765143,1336,2322,3670,478,11348,56818,9220,168546,804117,414693,1385608,,,
2020-10-28,,,8.92278746427,2,21,1785.50043889,1338,2343,3652,460,11295,56566,8907,168867,807769,415153,1396903,,,
2020-10-29,,,8.87359483873,2,22,1794.37403373,1341,2364,3634,443,11235,56312,8600,169071,811403,415596,1408138,,,
2020-10-30,,,8.82568940394,2,22,1803.19972314,1343,2385,3615,426,11168,56057,8318,169176,815018,416022,1419305,,,
2020-10-31,,,8.77900440895,2,22,1811.97872755,1346,2407,3597,410,11115,55799,8020,169252,818615,416433,1430420,,,
2020-11-01,,,8.73347190257,2,22,1820.71219945,1348,2429,3578,395,10918,55539,7732,169102,822192,416828,1441337,,,
