date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.46178339596,2,12,691.353854545,522,871,2493,567,6154,38797,10411,85345,388278,199427,617039,,,
2020-09-30,,,6.40730683462,2,12,697.761161379,524,882,2481,549,6248,38582,10134,86340,390760,199976,623286,,,
2020-10-01,,,6.3537728287,2,12,704.114934208,526,893,2471,529,6340,38375,9854,87349,393230,200506,629626,,,
2020-10-02,,,6.30121564911,2,12,710.416149857,528,904,2460,508,6428,38175,9539,88361,395690,201014,636054,,,
2020-10-03,,,6.24967053765,2,12,716.665820395,531,916,2449,497,6514,37982,9260,89372,398140,201512,642568,,,
2020-10-04,,,6.19917133227,2,12,722.864991727,533,927,2439,487,6575,37794,8996,90420,400579,201999,649142,,,
2020-10-05,,,6.14974983566,2,12,729.014741563,535,938,2430,477,6633,37612,8745,91479,403009,202477,655775,,,
2020-10-06,,,6.10143609849,2,12,735.116177661,537,949,2420,463,6688,37436,8503,92548,405429,202941,662462,,,
2020-10-07,,,6.0542581622,2,12,741.170435823,539,960,2411,448,6681,37265,8268,93545,407840,203389,669142,,,
2020-10-08,,,6.00824105229,1,12,747.178676876,541,971,2402,437,6725,37099,8048,94551,410241,203826,675867,,,
2020-10-09,,,5.96340490757,1,11,753.142081783,543,982,2393,428,6753,36938,7831,95525,412634,204254,682620,,,
2020-10-10,,,5.91976408934,1,11,759.061845873,545,993,2384,411,6811,36781,7608,96493,415018,204666,689431,,,
2020-10-11,,,5.87732743414,1,12,764.939173307,547,1004,2375,400,6867,36627,7386,97448,417393,205066,696297,,,
2020-10-12,,,5.83609738836,1,12,770.775270695,549,1015,2366,388,6922,36478,7178,98395,419760,205455,703218,,,
2020-10-13,,,5.79607004572,1,12,776.571340741,550,1027,2358,376,6974,36332,6971,99307,422117,205832,710192,,,
2020-10-14,,,5.75723733263,1,12,782.328578073,552,1038,2349,365,7022,36189,6769,100175,424467,206197,717213,,,
2020-10-15,,,5.71958727006,1,12,788.048165344,554,1050,2341,354,7062,36048,6575,100989,426808,206552,724275,,,
2020-10-16,,,5.68310286595,1,12,793.731268209,556,1062,2332,344,7099,35910,6389,101748,429140,206896,731373,,,
2020-10-17,,,5.64776324127,1,12,799.379031451,557,1074,2324,332,7096,35773,6213,102415,431464,207228,738469,,,
2020-10-18,,,5.61354197686,1,12,804.992573428,559,1086,2315,319,7100,35639,6035,103001,433779,207548,745568,,,
2020-10-19,,,5.58040698035,1,13,810.572980408,560,1098,2307,307,7095,35506,5855,103520,436085,207855,752662,,,
2020-10-20,,,5.54832347088,1,13,816.121303879,562,1110,2298,295,7070,35374,5673,103958,438383,208151,759732,,,
2020-10-21,,,5.51725415645,1,13,821.638558035,563,1122,2289,284,7042,35243,5494,104312,440672,208435,766774,,,
2020-10-22,,,5.48716193476,1,13,827.12571997,565,1135,2280,274,6995,35112,5320,104626,442952,208710,773768,,,
2020-10-23,,,5.45800993658,1,13,832.583729907,566,1147,2271,263,6943,34982,5147,104843,445223,208973,780710,,,
2020-10-24,,,5.42976008724,1,13,838.013489994,567,1160,2262,253,6887,34851,4972,104976,447485,209227,787596,,,
2020-10-25,,,5.40237338527,1,13,843.415863379,569,1172,2252,244,6870,34719,4806,105035,449737,209472,794465,,,
2020-10-26,,,5.37580827812,1,13,848.791671657,570,1185,2242,235,6819,34586,4640,104987,451979,209707,801284,,,
2020-10-27,,,5.35002479552,1,14,854.141696453,571,1198,2233,226,6761,34452,4478,104826,454212,209933,808044,,,
2020-10-28,,,5.32498385515,1,14,859.466680308,572,1212,2223,221,6694,34317,4322,104547,456435,210155,814738,,,
2020-10-29,,,5.30064287848,1,14,864.767323186,574,1225,2212,213,6646,34180,4170,104171,458647,210368,821383,,,
2020-10-30,,,5.27695664924,1,14,870.044279836,575,1239,2202,205,6658,34041,4021,103767,460848,210573,828041,,,
2020-10-31,,,5.25387907147,1,14,875.298158907,576,1253,2191,198,6698,33900,3875,103365,463039,210771,834738,,,
2020-11-01,,,5.23136607748,1,14,880.529524985,577,1267,2180,192,6736,33756,3735,103005,465219,210964,841474,,,
