date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.576028563232,0,2,216.523983297,199,249,305,33,1227,4039,495,14965,43912,18839,89656,,,
2020-09-28,,,0.582265704694,0,2,217.106249001,199,251,311,33,1265,4110,496,15403,44223,18872,90921,,,
2020-09-29,,,0.588735865588,0,2,217.694984867,200,253,317,33,1308,4185,498,15861,44540,18905,92228,,,
2020-09-30,,,0.595448802085,0,2,218.290433669,200,255,324,32,1352,4262,499,16359,44864,18938,93580,,,
2020-10-01,,,0.602414906584,0,2,218.892848575,200,257,331,32,1406,4342,499,16889,45195,18971,94985,,,
2020-10-02,,,0.609645284159,0,2,219.50249386,200,259,338,32,1441,4426,499,17433,45533,19003,96426,,,
2020-10-03,,,0.617151772172,0,3,220.119645632,200,261,345,32,1482,4512,499,17994,45878,19036,97907,,,
2020-10-04,,,0.624946699348,0,3,220.744592331,200,263,353,32,1528,4602,498,18576,46231,19069,99435,,,
2020-10-05,,,0.633042823453,0,3,221.377635155,200,265,361,33,1575,4695,498,19177,46591,19102,101009,,,
2020-10-06,,,0.641453057623,0,3,222.019088212,200,267,369,33,1621,4791,497,19794,46960,19135,102630,,,
2020-10-07,,,0.650190281781,0,3,222.669278494,200,269,378,33,1669,4892,497,20420,47338,19168,104298,,,
2020-10-08,,,0.659267339551,0,3,223.328545834,200,271,386,33,1719,4996,496,21057,47724,19201,106017,,,
2020-10-09,,,0.668697154415,0,3,223.997242988,200,273,396,33,1786,5104,496,21721,48120,19234,107803,,,
2020-10-10,,,0.678493002537,0,3,224.67573599,201,276,405,33,1857,5216,495,22421,48525,19267,109659,,,
2020-10-11,,,0.688668769379,0,3,225.36440476,201,278,415,32,1928,5332,495,23158,48940,19300,111587,,,
2020-10-12,,,0.699238805736,0,3,226.063643566,201,281,425,32,2013,5453,494,23944,49366,19333,113600,,,
2020-10-13,,,0.710217774332,0,3,226.77386134,201,283,436,32,2099,5579,493,24777,49802,19365,115698,,,
2020-10-14,,,0.721620777071,0,3,227.495482117,201,286,447,32,2183,5709,492,25653,50249,19398,117880,,,
2020-10-15,,,0.733463541258,0,3,228.228945658,201,288,459,32,2271,5843,491,26572,50708,19430,120151,,,
2020-10-16,,,0.745762845569,0,3,228.974708504,201,291,471,32,2362,5983,491,27528,51178,19462,122512,,,
2020-10-17,,,0.75853611076,0,3,229.733244615,201,294,483,32,2457,6129,490,28544,51661,19494,124969,,,
2020-10-18,,,0.771800948594,0,3,230.505045563,201,296,496,32,2556,6279,490,29618,52157,19526,127525,,,
2020-10-19,,,0.785575117725,0,3,231.290620681,201,299,509,31,2659,6435,489,30749,52666,19558,130183,,,
2020-10-20,,,0.799876833723,0,4,232.090497515,201,302,523,31,2765,6597,488,31939,53189,19590,132948,,,
2020-10-21,,,0.814725461873,0,4,232.905222977,202,306,537,31,2876,6765,487,33194,53726,19622,135824,,,
2020-10-22,,,0.830141173279,0,4,233.73536415,202,309,552,31,2992,6940,485,34517,54277,19654,138815,,,
2020-10-23,,,0.846144675793,0,4,234.581508826,202,312,567,31,3111,7120,484,35909,54845,19686,141926,,,
2020-10-24,,,0.862757480941,0,4,235.444266307,202,316,583,31,3236,7308,483,37359,55428,19717,145161,,,
2020-10-25,,,0.880002149661,0,4,236.324268456,202,319,599,31,3365,7502,481,38867,56027,19749,148526,,,
2020-10-26,,,0.897902049227,0,4,237.222170505,202,323,617,31,3500,7703,479,40438,56644,19780,152025,,,
2020-10-27,,,0.916481170323,0,4,238.138651676,202,327,634,30,3639,7912,477,42064,57278,19811,155663,,,
2020-10-28,,,0.935764237681,0,4,239.074415913,202,331,653,30,3784,8129,476,43750,57930,19842,159447,,,
2020-10-29,,,0.955776808054,0,5,240.030192721,202,335,672,30,3934,8353,474,45501,58602,19872,163381,,,
2020-10-30,,,0.97654577965,0,5,241.006738501,202,339,691,30,4091,8586,473,47321,59293,19903,167471,,,
2020-10-31,,,0.99809866626,0,5,242.004837167,202,343,712,30,4253,8827,471,49211,60005,19934,171723,,,
2020-11-01,,,1.02046345993,0,5,243.025300627,203,348,733,31,4421,9077,470,51175,60738,19965,176144,,,
