date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,18.5488913831,6,34,2591.59942803,2156,3068,6541,1488,15616,100941,25369,215640,1088477,570893,1750193,,,
2020-09-23,,,18.4196698449,6,34,2610.01909787,2163,3101,6522,1459,15897,100499,24946,217660,1094999,572352,1766089,,,
2020-09-24,,,18.2923454855,6,34,2628.31144336,2169,3135,6504,1430,16070,100080,24537,219836,1101503,573783,1782159,,,
2020-09-25,,,18.1670075354,6,34,2646.4784509,2175,3168,6488,1403,16264,99683,24140,222211,1107991,575186,1798423,,,
2020-09-26,,,18.0437608722,5,34,2664.52221177,2181,3201,6474,1376,16492,99308,23749,224811,1114465,576562,1814915,,,
2020-09-27,,,17.9227188797,5,34,2682.44493065,2187,3235,6460,1344,16599,98955,23333,227547,1120925,577906,1831513,,,
2020-09-28,,,17.803989084,5,34,2700.24891973,2192,3268,6448,1294,16843,98625,22880,230500,1127373,579201,1848356,,,
2020-09-29,,,17.6876572496,5,34,2717.93657698,2198,3302,6437,1246,16920,98315,22410,233462,1133810,580447,1865275,,,
2020-09-30,,,17.5738015025,5,34,2735.51037848,2203,3335,6428,1200,16989,98028,21923,236410,1140238,581647,1882264,,,
2020-10-01,,,17.4625033962,5,34,2752.97288188,2208,3369,6420,1155,17119,97762,21402,239379,1146658,582803,1899383,,,
2020-10-02,,,17.3538489638,5,34,2770.32673084,2213,3402,6412,1112,17252,97516,20839,242205,1153070,583915,1916634,,,
2020-10-03,,,17.2479282751,4,34,2787.57465912,2218,3436,6406,1071,17385,97291,20259,244868,1159476,584986,1934019,,,
2020-10-04,,,17.1448297787,4,34,2804.7194889,2223,3470,6401,1035,17519,97085,19694,247461,1165876,586022,1951537,,,
2020-10-05,,,17.0446395289,4,34,2821.76412843,2228,3503,6396,1022,17654,96898,19159,249976,1172273,587045,1969190,,,
2020-10-06,,,16.9474416202,4,34,2838.71157005,2233,3537,6393,1010,17841,96729,18651,252454,1178666,588055,1987031,,,
2020-10-07,,,16.8533158942,4,34,2855.56488594,2237,3571,6391,971,18066,96580,18133,254904,1185057,589027,2005096,,,
2020-10-08,,,16.7623337378,4,34,2872.32721968,2242,3604,6389,933,18282,96448,17608,257289,1191446,589960,2023378,,,
2020-10-09,,,16.6745569879,4,34,2889.00177667,2246,3638,6388,897,18493,96332,17075,259711,1197835,590858,2041870,,,
2020-10-10,,,16.5900404031,4,34,2905.59181707,2250,3672,6388,873,18700,96232,16546,262147,1204223,591732,2060569,,,
2020-10-11,,,16.5088357244,4,34,2922.10065279,2255,3705,6389,851,18904,96147,16021,264558,1210612,592583,2079472,,,
2020-10-12,,,16.4309931755,4,35,2938.53164597,2259,3739,6391,830,19103,96078,15507,267062,1217003,593414,2098574,,,
2020-10-13,,,16.3565566084,4,35,2954.88820258,2263,3774,6393,810,19262,96022,15023,269480,1223396,594224,2117835,,,
2020-10-14,,,16.2855550728,4,35,2971.17375765,2267,3809,6395,791,19508,95981,14568,272068,1229791,595016,2137343,,,
2020-10-15,,,16.2180008525,4,36,2987.3917585,2271,3844,6399,772,19749,95951,14140,274827,1236190,595788,2157091,,,
2020-10-16,,,16.153893569,4,37,3003.54565207,2275,3880,6402,754,19986,95934,13739,277694,1242592,596543,2177076,,,
2020-10-17,,,16.0932283535,3,37,3019.63888043,2279,3917,6407,736,20219,95929,13363,280661,1248999,597279,2197295,,,
2020-10-18,,,16.0359951135,3,38,3035.67487554,2283,3954,6411,719,20447,95934,13012,283723,1255410,597998,2217741,,,
2020-10-19,,,15.9821715517,3,38,3051.65704709,2287,3992,6416,703,20703,95950,12680,286907,1261826,598702,2238444,,,
2020-10-20,,,15.9317214157,3,39,3067.58876851,2291,4030,6421,688,20883,95975,12346,290136,1268248,599391,2259326,,,
2020-10-21,,,15.8845934984,3,39,3083.473362,2294,4069,6427,667,21054,96009,12002,293349,1274675,600058,2280380,,,
2020-10-22,,,15.8407335346,3,40,3099.31409554,2298,4108,6432,645,21129,96050,11676,296412,1281107,600703,2301508,,,
2020-10-23,,,15.8000904569,3,40,3115.114186,2301,4148,6438,625,21265,96099,11368,299395,1287545,601329,2322772,,,
2020-10-24,,,15.7626055506,3,41,3130.87679155,2305,4188,6444,605,21421,96154,11075,302324,1293989,601934,2344193,,,
2020-10-25,,,15.7282070605,3,41,3146.60499861,2308,4228,6449,581,21569,96215,10784,305192,1300438,602516,2365761,,,
2020-10-26,,,15.6968103904,3,41,3162.301809,2311,4269,6455,567,21679,96281,10499,307967,1306893,603083,2387439,,,
2020-10-27,,,15.6683249311,3,41,3177.97013393,2314,4310,6461,546,21761,96351,10215,310626,1313354,603630,2409199,,,
2020-10-28,,,15.6426644053,3,42,3193.61279833,2317,4351,6466,525,21832,96425,9930,313196,1319820,604155,2431031,,,
2020-10-29,,,15.6197444252,2,42,3209.23254276,2320,4392,6472,505,21893,96501,9644,315581,1326292,604660,2452924,,,
2020-10-30,,,15.5994794621,2,42,3224.83202222,2323,4434,6476,485,21943,96579,9357,317775,1332768,605145,2474866,,,
2020-10-31,,,15.5817775317,2,43,3240.41379975,2326,4476,6481,466,21981,96657,9069,319770,1339249,605612,2496846,,,
2020-11-01,,,15.566538389,2,43,3255.98033814,2328,4519,6485,448,22008,96736,8781,321560,1345734,606061,2518854,,,
