date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.55563223039,3,13,833.122512195,682,1024,3725,973,8250,54471,17079,109426,423011,226588,680408,,,
2020-09-29,,,7.55531018129,3,13,840.677822376,685,1037,3742,949,8422,54653,16703,111242,426753,227538,688830,,,
2020-09-30,,,7.55574544328,3,13,848.233567819,688,1050,3760,934,8595,54846,16342,113129,430513,228472,697424,,,
2020-10-01,,,7.55699180532,3,13,855.790559625,692,1062,3778,940,8770,55049,16018,115105,434291,229413,706194,,,
2020-10-02,,,7.55910675887,3,13,863.349666383,695,1075,3797,945,8949,55263,15731,117220,438088,230358,715142,,,
2020-10-03,,,7.56215131855,3,13,870.911817702,698,1088,3816,917,9130,55486,15448,119463,441904,231276,724272,,,
2020-10-04,,,7.56618747788,3,13,878.47800518,701,1101,3836,900,9314,55721,15165,121807,445740,232176,733585,,,
2020-10-05,,,7.57127619859,3,13,886.049281378,704,1113,3857,883,9500,55965,14891,124216,449598,233060,743085,,,
2020-10-06,,,7.57747682505,3,13,893.626758203,707,1126,3878,862,9701,56219,14622,126699,453476,233922,752786,,,
2020-10-07,,,7.58484721075,3,14,901.211605414,710,1139,3900,837,9864,56483,14355,129253,457376,234760,762650,,,
2020-10-08,,,7.59344124384,3,14,908.805046658,713,1153,3923,813,10026,56756,14086,131871,461299,235573,772675,,,
2020-10-09,,,7.60330863007,3,14,916.408355288,716,1166,3946,789,10185,57038,13813,134454,465245,236362,782860,,,
2020-10-10,,,7.61449632187,2,14,924.02285161,719,1180,3969,766,10343,57330,13537,137041,469214,237129,793202,,,
2020-10-11,,,7.6270463995,2,15,931.64989801,722,1194,3993,744,10498,57630,13256,139622,473207,237873,803699,,,
2020-10-12,,,7.64099645889,2,15,939.290894468,725,1209,4017,721,10591,57939,12980,142133,477225,238595,814290,,,
2020-10-13,,,7.65637982353,2,15,946.947274292,728,1223,4042,699,10832,58255,12706,144715,481266,239294,825122,,,
2020-10-14,,,7.67322229118,2,15,954.620496583,730,1237,4067,681,11023,58580,12438,147316,485333,239976,836145,,,
2020-10-15,,,7.69154302866,2,15,962.312039612,733,1252,4092,662,11147,58912,12166,149868,489425,240639,847291,,,
2020-10-16,,,7.71135334934,2,15,970.023392961,736,1267,4117,643,11266,59252,11869,152363,493542,241283,858556,,,
2020-10-17,,,7.73265506775,2,16,977.756048029,738,1282,4143,630,11380,59598,11555,154794,497685,241913,869935,,,
2020-10-18,,,7.75544678139,2,16,985.51149481,741,1297,4169,617,11543,59950,11255,157206,501854,242531,881477,,,
2020-10-19,,,7.77972410627,2,16,993.291218917,743,1313,4194,605,11661,60308,10960,159553,506048,243137,893138,,,
2020-10-20,,,7.80548122099,2,16,1001.09670014,746,1328,4220,593,11848,60671,10670,161900,510268,243730,904985,,,
2020-10-21,,,7.83270950729,2,17,1008.92940964,748,1344,4246,581,12003,61038,10388,164202,514514,244311,916988,,,
2020-10-22,,,7.86139514353,2,17,1016.79080479,750,1361,4271,569,12109,61409,10120,166447,518785,244880,929096,,,
2020-10-23,,,7.89152574038,2,17,1024.68233053,752,1378,4297,557,12226,61783,9864,168647,523082,245438,941322,,,
2020-10-24,,,7.92308909077,2,18,1032.60541962,755,1395,4322,546,12370,62159,9621,170832,527404,245984,953692,,,
2020-10-25,,,7.95607002748,2,18,1040.56148965,757,1412,4347,534,12512,62537,9389,173001,531751,246518,966203,,,
2020-10-26,,,7.99044961081,2,18,1048.55193926,759,1430,4372,523,12640,62916,9169,175144,536123,247042,978842,,,
2020-10-27,,,8.02620267282,2,19,1056.57814193,761,1448,4396,501,12684,63295,8948,177237,540519,247543,991526,,,
2020-10-28,,,8.06330324374,2,19,1064.64144517,763,1466,4420,486,12859,63672,8735,179263,544939,248030,1004385,,,
2020-10-29,,,8.10172614644,2,19,1072.74317132,765,1485,4443,471,12960,64048,8525,181200,549381,248501,1017344,,,
2020-10-30,,,8.1414431054,2,20,1080.88461443,767,1504,4465,458,13180,64422,8320,183233,553847,248960,1030524,,,
2020-10-31,,,8.18241971644,1,20,1089.06703414,769,1524,4487,444,13330,64791,8121,185298,558334,249404,1043853,,,
2020-11-01,,,8.22461904758,1,20,1097.29165319,771,1544,4508,431,13473,65157,7922,187392,562842,249836,1057326,,,
