date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,33.7159811822,15,61,6191.18927882,5704,6830,12230,3892,24977,194298,68490,393185,2317314,1303687,3645405,,,
2020-09-10,,,33.4037269808,15,61,6224.5930058,5719,6891,12142,3804,24877,192679,66978,390781,2329456,1307492,3670282,,,
2020-09-11,,,33.092419925,14,61,6257.68542573,5734,6951,12057,3719,25048,191103,65527,388720,2341513,1311212,3695330,,,
2020-09-12,,,32.7824694166,14,62,6290.46789514,5749,7013,11974,3636,25152,189570,64139,386973,2353487,1314848,3720482,,,
2020-09-13,,,32.4742563183,14,62,6322.94215146,5763,7074,11895,3556,25257,188079,62806,385539,2365382,1318405,3745739,,,
2020-09-14,,,32.1680637346,13,62,6355.1102152,5777,7136,11819,3478,25468,186630,61540,384496,2377202,1321883,3771206,,,
2020-09-15,,,31.8642165345,13,61,6386.97443173,5791,7197,11747,3402,25602,185225,60134,383806,2388949,1325285,3796808,,,
2020-09-16,,,31.5630768312,13,61,6418.53750856,5804,7257,11678,3307,25328,183864,58743,382929,2400626,1328593,3822135,,,
2020-09-17,,,31.2650296787,13,61,6449.80253824,5817,7318,11612,3205,25466,182548,57361,382220,2412238,1331799,3847601,,,
2020-09-18,,,30.970455127,13,61,6480.77299337,5831,7378,11549,3106,25762,181278,55988,381825,2423787,1334905,3873362,,,
2020-09-19,,,30.6796113109,12,60,6511.45260468,5843,7438,11489,3009,26074,180052,54624,381800,2435276,1337915,3899436,,,
2020-09-20,,,30.3927724765,12,60,6541.84537715,5856,7497,11429,2857,26404,178869,53209,382210,2446705,1340772,3925840,,,
2020-09-21,,,30.1102310301,12,60,6571.95560818,5868,7556,11373,2821,26701,177730,51858,383057,2458078,1343593,3952540,,,
2020-09-22,,,29.8322913986,11,59,6601.78789958,5880,7615,11320,2786,26902,176634,50568,384340,2469397,1346380,3979441,,,
2020-09-23,,,29.5592549927,11,59,6631.34715458,5891,7673,11269,2710,27424,175583,49296,386437,2480667,1349091,4006865,,,
2020-09-24,,,29.2911943896,11,58,6660.63834897,5902,7731,11221,2651,27403,174574,48055,388863,2491888,1351743,4034267,,,
2020-09-25,,,29.0282104038,10,58,6689.66655937,5913,7789,11175,2645,27352,173607,46896,391337,2503063,1354389,4061619,,,
2020-09-26,,,28.7704275378,10,58,6718.43698691,5924,7846,11132,2433,27302,172682,45610,393591,2514194,1356822,4088921,,,
2020-09-27,,,28.517982835,10,57,6746.95496974,5934,7903,11090,2340,27924,171798,44314,396363,2525285,1359162,4116844,,,
2020-09-28,,,28.2710034693,10,57,6775.22597321,5944,7959,11051,2280,28104,170954,43038,399210,2536336,1361443,4144948,,,
2020-09-29,,,28.0295820069,10,57,6803.25555522,5955,8015,11014,2214,28291,170149,41774,402032,2547350,1363657,4173238,,,
2020-09-30,,,27.7937989501,9,57,6831.04935417,5965,8072,10980,2148,28481,169382,40520,404911,2558331,1365806,4201718,,,
2020-10-01,,,27.5637404089,9,57,6858.61309458,5974,8128,10948,2084,28677,168652,39297,408260,2569278,1367891,4230395,,,
2020-10-02,,,27.339500002,9,57,6885.95259458,5984,8184,10918,2022,28877,167959,38114,411671,2580196,1369913,4259272,,,
2020-10-03,,,27.1211784395,9,56,6913.07377302,5993,8239,10890,1961,30308,167299,36969,416217,2591086,1371875,4289579,,,
2020-10-04,,,26.9088748746,9,56,6939.98264789,6002,8294,10864,1901,30565,166674,35861,420708,2601950,1373776,4320143,,,
2020-10-05,,,26.7026752024,8,55,6966.6853231,6011,8349,10840,1843,30823,166085,34848,425127,2612790,1375620,4350966,,,
2020-10-06,,,26.5026342196,8,55,6993.18795732,6020,8403,10817,1787,31082,165529,33814,429508,2623607,1377407,4382047,,,
2020-10-07,,,26.308780818,8,54,7019.49673813,6028,8457,10797,1731,31342,165006,32758,433948,2634404,1379139,4413389,,,
2020-10-08,,,26.1211192134,8,54,7045.61785735,6037,8511,10778,1677,31603,164515,31726,438127,2645182,1380817,4444991,,,
2020-10-09,,,25.9396322889,8,54,7071.55748964,6045,8565,10761,1625,31865,164055,30699,442588,2655942,1382442,4476855,,,
2020-10-10,,,25.7643069288,7,55,7097.32179656,6053,8619,10745,1574,32127,163624,29627,447363,2666687,1384016,4508981,,,
2020-10-11,,,25.5951343826,7,55,7122.91693095,6061,8673,10730,1524,32389,163223,28718,452449,2677417,1385540,4541370,,,
2020-10-12,,,25.4320802845,7,55,7148.34901123,6068,8728,10717,1332,32651,162850,27709,457177,2688134,1386872,4574020,,,
2020-10-13,,,25.275085655,7,55,7173.62409689,6076,8783,10706,1277,32912,162505,26706,461984,2698841,1388150,4606932,,,
2020-10-14,,,25.1240768036,7,54,7198.74817369,6083,8837,10696,1225,33174,162186,25717,466868,2709537,1389375,4640105,,,
2020-10-15,,,24.9789787619,6,56,7223.72715245,6090,8892,10687,1174,34294,161893,24743,472681,2720224,1390550,4674398,,,
2020-10-16,,,24.8397241164,6,56,7248.56687657,6096,8948,10679,1125,34642,161625,23784,478646,2730903,1391675,4709040,,,
2020-10-17,,,24.7062260618,6,57,7273.27310263,6103,9004,10672,1078,34983,161379,22840,484751,2741575,1392754,4744022,,,
2020-10-18,,,24.5783833664,6,58,7297.851486,6109,9061,10667,1033,35316,161156,21912,489759,2752242,1393787,4779338,,,
2020-10-19,,,24.4560846879,6,58,7322.30757068,6115,9119,10662,989,35640,160954,21000,494835,2762904,1394777,4814977,,,
2020-10-20,,,24.3392339696,6,59,7346.64680465,6122,9177,10658,947,35954,160773,20104,499966,2773562,1395725,4850931,,,
2020-10-21,,,24.227763454,5,59,7370.87456811,6127,9235,10655,908,36259,160611,19226,505142,2784218,1396633,4887189,,,
2020-10-22,,,24.1215839353,5,59,7394.99615204,6133,9294,10653,870,36553,160468,18364,510353,2794871,1397504,4923741,,,
2020-10-23,,,24.0205936929,5,59,7419.01674574,6139,9353,10652,833,36836,160342,17520,515586,2805524,1398337,4960577,,,
2020-10-24,,,23.9246910944,5,59,7442.94143683,6145,9411,10652,798,37108,160233,16693,520829,2816175,1399135,4997684,,,
2020-10-25,,,23.8337729015,5,60,7466.77520973,6150,9471,10652,764,37368,160140,15884,526071,2826827,1399900,5035052,,,
2020-10-26,,,23.7477313641,4,61,7490.5229411,6155,9531,10652,732,37616,160063,15092,531299,2837480,1400633,5072668,,,
2020-10-27,,,23.6664467034,4,61,7514.1893878,6160,9592,10653,701,37852,159998,14462,536500,2848133,1401334,5110519,,,
2020-10-28,,,23.5897943422,4,62,7537.77918214,6164,9653,10654,672,38074,159946,13856,541661,2858787,1402006,5148593,,,
2020-10-29,,,23.517656357,4,62,7561.2968385,6169,9714,10655,643,38283,159905,13275,546771,2869442,1402650,5186875,,,
2020-10-30,,,23.4499191814,4,62,7584.74675768,6173,9776,10656,616,38478,159874,12717,550955,2880098,1403267,5225353,,,
2020-10-31,,,23.3864626381,4,63,7608.13322032,6178,9839,10657,590,38659,159851,12182,554971,2890755,1403858,5264011,,,
2020-11-01,,,23.3271591712,4,66,7631.46037949,6182,9904,10658,565,38825,159837,11669,558813,2901413,1404424,5302835,,,
