date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.89069728682,0,6,1162.91729595,1098,1314,408,92,1166,5965,1460,16100,179039,100293,300695,,,
2020-10-01,,,1.8862912312,0,6,1164.80358718,1099,1319,410,91,1210,5985,1449,16314,179449,100384,301905,,,
2020-10-02,,,1.88224949238,0,6,1166.68583667,1099,1325,412,88,1229,6006,1436,16539,179862,100473,303133,,,
2020-10-03,,,1.87859729933,0,6,1168.56443397,1100,1330,415,88,1248,6029,1423,16776,180277,100561,304380,,,
2020-10-04,,,1.87535765146,0,6,1170.43979163,1100,1335,417,88,1267,6053,1412,17027,180694,100649,305647,,,
2020-10-05,,,1.87255077836,0,6,1172.3123424,1101,1340,420,86,1287,6080,1400,17287,181114,100736,306933,,,
2020-10-06,,,1.87019425553,0,6,1174.18253666,1101,1346,423,85,1306,6108,1388,17556,181536,100822,308239,,,
2020-10-07,,,1.86830330801,0,6,1176.05083997,1102,1351,425,84,1320,6138,1376,17828,181962,100906,309559,,,
2020-10-08,,,1.86689088006,0,5,1177.91773085,1102,1356,428,83,1343,6170,1361,18111,182390,100990,310901,,,
2020-10-09,,,1.8659682558,0,5,1179.7836991,1103,1361,431,82,1366,6203,1346,18403,182822,101073,312266,,,
2020-10-10,,,1.86554590311,0,5,1181.64924501,1103,1365,435,81,1392,6239,1331,18701,183257,101154,313657,,,
2020-10-11,,,1.86563306732,0,5,1183.51487807,1104,1370,438,80,1417,6276,1316,19005,183695,101235,315073,,,
2020-10-12,,,1.86623778749,0,5,1185.38111586,1104,1375,441,80,1442,6315,1301,19312,184136,101315,316514,,,
2020-10-13,,,1.86736724465,0,5,1187.24848311,1105,1380,445,79,1467,6356,1286,19617,184581,101394,317981,,,
2020-10-14,,,1.86902762534,0,5,1189.11751073,1105,1385,449,78,1490,6398,1272,19942,185030,101473,319470,,,
2020-10-15,,,1.87122471091,0,5,1190.98873544,1106,1390,452,77,1509,6443,1257,20285,185482,101550,320979,,,
2020-10-16,,,1.87396332947,0,5,1192.86269877,1106,1394,456,76,1536,6489,1242,20610,185939,101627,322514,,,
2020-10-17,,,1.87724716641,0,5,1194.73994594,1107,1399,460,75,1563,6537,1229,20945,186399,101702,324077,,,
2020-10-18,,,1.88107929218,0,5,1196.62102523,1107,1404,465,74,1591,6587,1215,21288,186864,101777,325668,,,
2020-10-19,,,1.88546225935,0,5,1198.50648749,1108,1409,469,73,1617,6639,1201,21638,187332,101851,327284,,,
2020-10-20,,,1.89039938151,0,6,1200.39688687,1108,1414,473,73,1642,6692,1188,21994,187806,101924,328926,,,
2020-10-21,,,1.89589399338,0,6,1202.29278086,1109,1419,478,72,1668,6747,1175,22356,188283,101997,330594,,,
2020-10-22,,,1.90194881207,0,6,1204.19472968,1109,1424,482,72,1703,6804,1162,22739,188766,102069,332297,,,
2020-10-23,,,1.90856612224,0,6,1206.1032958,1110,1430,487,71,1750,6862,1150,23146,189253,102141,334046,,,
2020-10-24,,,1.91574773177,0,6,1208.01904353,1110,1435,492,70,1779,6923,1138,23559,189744,102211,335825,,,
2020-10-25,,,1.92349484202,0,6,1209.94253837,1110,1440,497,70,1801,6985,1127,23968,190241,102282,337625,,,
2020-10-26,,,1.93180851554,0,6,1211.87434689,1111,1446,502,69,1816,7048,1116,24367,190743,102352,339440,,,
2020-10-27,,,1.94068993868,0,6,1213.81503683,1111,1452,507,69,1843,7114,1105,24769,191250,102421,341283,,,
2020-10-28,,,1.95014005242,0,6,1215.76517688,1112,1457,512,68,1876,7181,1095,25178,191762,102490,343158,,,
2020-10-29,,,1.96015921063,0,6,1217.72533609,1112,1463,518,68,1911,7250,1085,25599,192279,102558,345068,,,
2020-10-30,,,1.9707469614,0,6,1219.69608305,1113,1469,523,67,1946,7320,1075,26035,192802,102626,347014,,,
2020-10-31,,,1.98190267045,0,6,1221.67798572,1113,1474,529,67,1981,7392,1066,26481,193331,102693,348995,,,
2020-11-01,,,1.99362612346,0,6,1223.67161184,1113,1480,534,66,2017,7466,1057,26934,193865,102759,351011,,,
