date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.77022811906,0,6,349.721215897,278,451,1776,274,4958,24166,4576,62772,164838,76069,301716,,,
2020-10-07,,,2.79134423691,0,7,352.512560134,279,457,1803,272,5130,24501,4504,64438,166641,76342,306845,,,
2020-10-08,,,2.81340511812,0,7,355.325965252,280,464,1832,274,5309,24847,4441,66181,168473,76616,312153,,,
2020-10-09,,,2.83644808084,0,7,358.162413333,281,470,1861,271,5496,25204,4380,68041,170334,76887,317649,,,
2020-10-10,,,2.86051024323,0,7,361.022923576,281,476,1891,264,5690,25572,4317,70024,172225,77152,323339,,,
2020-10-11,,,2.88562837903,0,7,363.908551955,282,483,1922,258,5894,25952,4256,72106,174146,77410,329232,,,
2020-10-12,,,2.91183916296,0,7,366.820391118,283,489,1953,251,6106,26343,4194,74298,176100,77662,335337,,,
2020-10-13,,,2.93917888257,0,7,369.75957,284,496,1986,246,6312,26746,4132,76587,178085,77908,341648,,,
2020-10-14,,,2.96768224814,0,7,372.727252248,284,502,2019,242,6525,27161,4071,78953,180104,78151,348173,,,
2020-10-15,,,2.99738239452,0,7,375.724634643,285,509,2053,238,6737,27587,4013,81392,182157,78390,354909,,,
2020-10-16,,,3.02831099881,0,7,378.752945642,286,516,2088,235,6926,28025,3956,83917,184245,78625,361834,,,
2020-10-17,,,3.06049896213,0,7,381.813444604,287,523,2123,231,7118,28475,3900,86489,186368,78857,368952,,,
2020-10-18,,,3.09397724853,0,8,384.907421852,288,530,2159,226,7313,28937,3845,89117,188527,79084,376264,,,
2020-10-19,,,3.12877524878,0,8,388.036197101,288,537,2197,222,7511,29411,3789,91850,190724,79306,383774,,,
2020-10-20,,,3.16492028286,0,8,391.201117384,289,545,2234,217,7711,29896,3728,94727,192958,79523,391485,,,
2020-10-21,,,3.20243829694,0,8,394.403555681,290,552,2273,213,7914,30394,3667,97682,195231,79736,399398,,,
2020-10-22,,,3.24135462161,0,8,397.644910303,291,560,2312,208,8119,30903,3603,100672,197544,79945,407516,,,
2020-10-23,,,3.28169520538,0,9,400.926605508,291,568,2352,204,8326,31423,3533,103689,199896,80150,415842,,,
2020-10-24,,,3.32348569889,0,9,404.250091207,292,577,2393,200,8535,31956,3462,106728,202289,80350,424376,,,
2020-10-25,,,3.36675025142,0,9,407.616841458,293,585,2435,196,8745,32499,3394,109782,204724,80546,433120,,,
2020-10-26,,,3.41151201147,0,9,411.02835347,293,594,2477,192,8957,33054,3328,112846,207201,80738,442077,,,
2020-10-27,,,3.45779283207,0,10,414.486146302,294,603,2520,188,9170,33621,3264,115910,209720,80927,451246,,,
2020-10-28,,,3.50561460225,0,10,417.991760904,295,612,2563,184,9384,34198,3202,118982,212284,81111,460630,,,
2020-10-29,,,3.55499807651,0,10,421.546758981,295,622,2608,180,9618,34787,3140,122074,214892,81292,470247,,,
2020-10-30,,,3.60596124113,0,10,425.152720222,296,632,2653,176,9856,35387,3077,125193,217544,81468,480102,,,
2020-10-31,,,3.65852001856,0,11,428.81124024,296,642,2698,172,10095,35997,3014,128362,220242,81640,490196,,,
2020-11-01,,,3.71268743449,0,11,432.523927675,297,652,2744,168,10334,36618,2951,131579,222986,81808,500530,,,
