date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.17112936533,0,8,2911.14422971,2844,3070,723,47,3468,10155,735,45169,377504,213992,638841,,,
2020-09-24,,,2.17727457095,0,8,2913.32150428,2844,3078,732,46,3529,10246,730,46043,378236,214039,642370,,,
2020-09-25,,,2.18366802579,0,9,2915.50517231,2845,3086,741,46,3616,10342,725,46969,378977,214085,645985,,,
2020-09-26,,,2.19037241627,0,9,2917.69554472,2845,3094,750,46,3707,10444,721,47954,379727,214131,649691,,,
2020-09-27,,,2.19744968267,0,9,2919.8929944,2845,3102,760,45,3782,10551,716,48991,380488,214177,653473,,,
2020-09-28,,,2.20495905207,0,9,2922.09795346,2845,3111,771,45,3851,10664,713,50043,381258,214223,657324,,,
2020-09-29,,,2.21295497857,0,9,2924.31090843,2845,3119,782,46,3930,10783,709,51125,382040,214270,661254,,,
2020-09-30,,,2.22148901652,0,9,2926.53239745,2846,3128,793,45,4011,10907,706,52218,382833,214315,665265,,,
2020-10-01,,,2.23061142843,0,9,2928.76300888,2846,3136,805,45,4116,11039,702,53338,383638,214361,669381,,,
2020-10-02,,,2.24037157718,0,9,2931.00338046,2846,3145,817,45,4205,11176,699,54482,384456,214406,673585,,,
2020-10-03,,,2.25081816551,0,9,2933.25419862,2846,3154,830,44,4301,11320,696,55661,385286,214451,677885,,,
2020-10-04,,,2.26199850292,0,10,2935.51619713,2846,3163,844,44,4416,11472,693,56892,386130,214495,682301,,,
2020-10-05,,,2.27395851671,0,10,2937.79015564,2847,3173,858,44,4543,11630,690,58183,386988,214540,686843,,,
2020-10-06,,,2.28674230984,0,10,2940.07689795,2847,3182,873,44,4674,11795,687,59536,387861,214585,691516,,,
2020-10-07,,,2.30039192573,0,10,2942.37728988,2847,3191,888,44,4809,11969,683,60952,388749,214629,696325,,,
2020-10-08,,,2.3149480482,0,10,2944.69223793,2847,3201,904,44,4866,12150,680,62350,389654,214673,701191,,,
2020-10-09,,,2.33045006594,0,10,2947.02268799,2847,3211,921,43,5001,12339,678,63822,390575,214717,706191,,,
2020-10-10,,,2.34693693415,0,10,2949.36962493,2848,3221,938,43,5124,12536,675,65330,391513,214761,711314,,,
2020-10-11,,,2.36444857343,0,11,2951.7340735,2848,3231,956,43,5265,12742,672,66888,392469,214804,716579,,,
2020-10-12,,,2.38302519012,0,11,2954.11709869,2848,3241,975,43,5411,12956,670,68517,393444,214848,721990,,,
2020-10-13,,,2.40270681931,0,11,2956.51980551,2848,3252,994,43,5564,13180,668,70230,394439,214891,727553,,,
2020-10-14,,,2.42353448788,0,11,2958.94334,2848,3263,1015,43,5723,13413,665,72022,395453,214935,733276,,,
2020-10-15,,,2.44554984899,0,12,2961.38888985,2848,3274,1036,43,5846,13656,662,73857,396489,214978,739121,,,
2020-10-16,,,2.4687956618,0,12,2963.85768551,2849,3285,1058,42,6107,13909,660,75847,397547,215021,745228,,,
2020-10-17,,,2.49331508903,0,12,2966.3510006,2849,3296,1080,42,6379,14171,657,78022,398627,215063,751606,,,
2020-10-18,,,2.51915069707,0,12,2968.87015129,2849,3308,1104,42,6663,14444,655,80384,399730,215106,758269,,,
2020-10-19,,,2.5463459561,0,13,2971.41649725,2849,3320,1128,42,6959,14728,653,82927,400858,215149,765227,,,
2020-10-20,,,2.5749448604,0,13,2973.99144211,2849,3332,1153,42,7268,15023,650,85653,402011,215191,772495,,,
2020-10-21,,,2.60499375533,0,13,2976.59643587,2849,3345,1179,42,7591,15329,648,88570,403190,215233,780086,,,
2020-10-22,,,2.63654133853,0,13,2979.2329772,2850,3358,1206,41,7927,15646,645,91688,404396,215275,788012,,,
2020-10-23,,,2.66963601243,0,14,2981.90261322,2850,3371,1234,41,8017,15976,643,94839,405630,215317,796029,,,
2020-10-24,,,2.7043273892,0,14,2984.60694061,2850,3384,1263,41,8272,16318,641,98110,406892,215358,804300,,,
2020-10-25,,,2.74066664399,0,14,2987.34760725,2850,3398,1292,41,8535,16672,639,101521,408184,215400,812835,,,
2020-10-26,,,2.77870550671,0,14,2990.12631276,2850,3412,1323,41,8807,17039,637,105063,409508,215441,821641,,,
2020-10-27,,,2.81849710856,0,15,2992.94480986,2850,3426,1355,41,9087,17419,634,108738,410863,215483,830727,,,
2020-10-28,,,2.86009644438,0,15,2995.80490631,2851,3440,1388,41,9376,17813,632,112550,412251,215524,840103,,,
2020-10-29,,,2.90355939678,0,15,2998.70846571,2851,3455,1422,40,9676,18220,630,116503,413674,215565,849778,,,
2020-10-30,,,2.948943254,0,16,3001.65740896,2851,3471,1458,40,9985,18642,627,120641,415132,215606,859762,,,
2020-10-31,,,2.9963073009,0,16,3004.65371626,2851,3486,1494,40,10304,19079,625,124838,416626,215646,870066,,,
2020-11-01,,,3.04571220704,0,17,3007.69942847,2851,3502,1532,40,10634,19531,623,129093,418158,215687,880699,,,
