date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.32889324262,3,17,1261.11249097,1040,1497,4196,870,9628,62642,14825,134287,600418,322579,937687,,,
2020-09-28,,,9.29545220231,3,17,1270.40794317,1043,1513,4204,841,9719,62660,14542,135822,604622,323421,947405,,,
2020-09-29,,,9.26320960442,3,17,1279.67115278,1046,1530,4213,813,9812,62693,14259,137332,608835,324235,957217,,,
2020-09-30,,,9.23222260918,2,17,1288.90337539,1049,1546,4222,785,9940,62740,13975,138829,613057,325021,967157,,,
2020-10-01,,,9.20255113861,2,17,1298.10592653,1052,1563,4233,762,10090,62801,13695,140351,617289,325783,977247,,,
2020-10-02,,,9.17425801064,2,17,1307.28018454,1055,1580,4244,752,10269,62876,13423,141962,621533,326536,987515,,,
2020-10-03,,,9.14740815122,2,17,1316.42759269,1058,1596,4256,741,10459,62964,13150,143678,625789,327277,997973,,,
2020-10-04,,,9.12206537583,2,17,1325.54965806,1061,1613,4268,702,10663,63065,12851,145523,630057,327979,1008635,,,
2020-10-05,,,9.09829243828,2,18,1334.6479505,1063,1630,4281,677,10867,63179,12536,147445,634338,328657,1019501,,,
2020-10-06,,,9.07614917124,2,18,1343.72409967,1066,1648,4295,654,11075,63306,12214,149392,638633,329312,1030576,,,
2020-10-07,,,9.05569340713,2,18,1352.77979308,1069,1665,4309,635,11284,63445,11894,151446,642942,329947,1041859,,,
2020-10-08,,,9.0369789746,2,18,1361.81677205,1071,1682,4325,617,11538,63595,11576,153693,647267,330565,1053397,,,
2020-10-09,,,9.02005221969,2,18,1370.83682427,1074,1699,4340,599,11753,63758,11257,156083,651607,331164,1065149,,,
2020-10-10,,,9.00495498542,2,18,1379.84177926,1076,1717,4356,574,11967,63931,10929,158597,655963,331739,1077116,,,
2020-10-11,,,8.99172740636,2,18,1388.83350667,1079,1735,4373,555,12180,64114,10584,161237,660336,332294,1089295,,,
2020-10-12,,,8.98040484752,2,19,1397.81391151,1081,1753,4390,535,12392,64307,10250,164000,664725,332829,1101686,,,
2020-10-13,,,8.97101803566,2,19,1406.78492955,1083,1771,4407,517,12602,64510,9925,166882,669132,333347,1114287,,,
2020-10-14,,,8.96358941272,2,19,1415.74851896,1085,1789,4424,499,12810,64722,9611,169880,673557,333846,1127097,,,
2020-10-15,,,8.95813175349,2,19,1424.70665072,1088,1808,4442,482,13015,64942,9307,172955,677999,334328,1140111,,,
2020-10-16,,,8.95465330655,2,19,1433.66130402,1090,1827,4460,465,13218,65169,9010,176083,682459,334794,1153329,,,
2020-10-17,,,8.95315686851,2,19,1442.61446089,1092,1846,4478,449,13418,65403,8707,179233,686937,335243,1166747,,,
2020-10-18,,,8.95364259,2,20,1451.56810348,1094,1865,4495,434,13614,65643,8400,182388,691432,335678,1180360,,,
2020-10-19,,,8.95610450386,2,20,1460.52420798,1096,1885,4513,419,13807,65888,8117,185532,695945,336097,1194167,,,
2020-10-20,,,8.9605249462,2,20,1469.48473293,1098,1904,4531,405,13995,66138,7845,188660,700476,336502,1208161,,,
2020-10-21,,,8.96688415022,2,20,1478.45161708,1100,1924,4549,391,14178,66392,7581,191763,705025,336894,1222339,,,
2020-10-22,,,8.97515539931,1,21,1487.42677248,1102,1944,4566,379,14357,66649,7325,194837,709591,337273,1236695,,,
2020-10-23,,,8.98530843469,1,21,1496.41208091,1104,1965,4583,367,14530,66908,7075,197829,714175,337640,1251225,,,
2020-10-24,,,8.99731409272,1,21,1505.40939501,1106,1985,4600,355,14697,67168,6832,200773,718775,337996,1265921,,,
2020-10-25,,,9.01113854465,1,21,1514.42053355,1108,2006,4617,344,14729,67428,6602,203535,723391,338341,1280650,,,
2020-10-26,,,9.02674063983,1,21,1523.44727419,1110,2027,4632,334,14762,67688,6381,206117,728024,338675,1295412,,,
2020-10-27,,,9.0440739301,1,22,1532.49134812,1112,2048,4648,324,14785,67946,6169,208510,732672,338999,1310196,,,
2020-10-28,,,9.0630873756,1,22,1541.5544355,1114,2069,4663,314,14815,68203,5967,210724,737335,339314,1325011,,,
2020-10-29,,,9.08372912446,1,22,1550.63816462,1115,2090,4677,305,14824,68456,5773,212738,742012,339619,1339834,,,
2020-10-30,,,9.10594312038,1,22,1559.74410774,1117,2112,4691,296,14822,68705,5587,214544,746704,339915,1354655,,,
2020-10-31,,,9.12966724221,1,23,1568.87377498,1118,2135,4704,287,14811,68949,5408,216137,751408,340203,1369466,,,
2020-11-01,,,9.15483165978,1,23,1578.02860664,1120,2157,4717,279,14790,69189,5238,217509,756125,340482,1384255,,,
