date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.26262564412,0,5,1783.68245065,1727,1917,410,56,1469,6128,849,20954,301546,162603,505584,,,
2020-10-02,,,1.25440918691,0,5,1784.93685983,1727,1921,411,56,1481,6128,847,21086,301958,162659,507065,,,
2020-10-03,,,1.24652031227,0,5,1786.18338014,1727,1926,412,56,1489,6130,846,21222,302370,162715,508554,,,
2020-10-04,,,1.23897396032,0,4,1787.4223541,1728,1930,413,56,1491,6134,845,21356,302783,162772,510044,,,
2020-10-05,,,1.23178293815,0,4,1788.65413704,1728,1933,415,56,1504,6141,844,21502,303198,162828,511548,,,
2020-10-06,,,1.22495836885,0,4,1789.87909541,1728,1937,416,56,1515,6149,844,21657,303614,162885,513062,,,
2020-10-07,,,1.21850966831,0,4,1791.09760508,1728,1941,417,55,1526,6159,843,21815,304031,162940,514588,,,
2020-10-08,,,1.21244493557,0,4,1792.31005002,1728,1945,419,55,1548,6170,842,21980,304450,162996,516136,,,
2020-10-09,,,1.20677108384,0,4,1793.5168211,1728,1949,421,54,1578,6184,840,22164,304871,163050,517714,,,
2020-10-10,,,1.20149361486,0,4,1794.71831471,1729,1953,423,54,1606,6199,838,22370,305294,163105,519319,,,
2020-10-11,,,1.19661693799,0,4,1795.91493165,1729,1957,424,53,1625,6216,836,22584,305718,163158,520944,,,
2020-10-12,,,1.19214479075,0,4,1797.10707644,1729,1961,426,53,1665,6235,833,22828,306145,163211,522609,,,
2020-10-13,,,1.18808003748,0,4,1798.29515648,1729,1965,429,52,1705,6255,829,23100,306573,163264,524313,,,
2020-10-14,,,1.18442487975,0,4,1799.47958136,1729,1968,431,52,1745,6277,825,23400,307004,163316,526058,,,
2020-10-15,,,1.18118001395,0,4,1800.66076137,1729,1972,433,51,1782,6301,821,23725,307437,163368,527840,,,
2020-10-16,,,1.17834483787,0,4,1801.83910621,1730,1976,435,51,1814,6326,816,24069,307872,163419,529653,,,
2020-10-17,,,1.17591795153,0,4,1803.01502416,1730,1980,438,51,1864,6353,811,24452,308310,163471,531516,,,
2020-10-18,,,1.17389653212,0,4,1804.1889207,1730,1984,441,51,1906,6381,806,24868,308751,163522,533421,,,
2020-10-19,,,1.17227722857,0,4,1805.36119792,1730,1988,443,50,1945,6411,800,25322,309194,163572,535366,,,
2020-10-20,,,1.17105526385,0,4,1806.53225319,1730,1992,446,50,1987,6442,794,25805,309640,163623,537352,,,
2020-10-21,,,1.1702248102,0,4,1807.702478,1730,1996,449,50,2030,6475,788,26320,310089,163673,539382,,,
2020-10-22,,,1.16978036736,0,4,1808.87225837,1731,2000,452,50,2074,6510,782,26868,310541,163723,541456,,,
2020-10-23,,,1.16971673196,0,5,1810.0419751,1731,2004,455,49,2137,6546,777,27457,310996,163773,543592,,,
2020-10-24,,,1.17002845662,0,5,1811.21200355,1731,2008,458,49,2177,6583,772,28055,311454,163823,545769,,,
2020-10-25,,,1.17070945827,0,5,1812.38271301,1731,2012,461,49,2214,6622,767,28664,311915,163872,547983,,,
2020-10-26,,,1.17175350442,0,5,1813.55446652,1731,2016,465,49,2239,6662,763,29277,312380,163921,550221,,,
2020-10-27,,,1.17315445093,0,5,1814.72762097,1731,2020,468,49,2263,6703,759,29876,312848,163971,552484,,,
2020-10-28,,,1.17490693544,0,5,1815.9025279,1732,2024,472,49,2288,6746,755,30458,313319,164020,554771,,,
2020-10-29,,,1.17700531598,0,5,1817.07953322,1732,2028,475,48,2312,6791,752,31026,313795,164069,557083,,,
2020-10-30,,,1.17944389375,0,5,1818.25897711,1732,2033,479,48,2334,6836,749,31578,314273,164118,559417,,,
2020-10-31,,,1.18221693804,0,5,1819.44119405,1732,2037,483,48,2356,6884,746,32120,314756,164166,561773,,,
2020-11-01,,,1.18531912459,0,5,1820.62651318,1732,2041,486,48,2378,6932,743,32634,315242,164215,564150,,,
