date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.21661107907,0,4,2086.9401827,2047,2189,151,34,520,2282,539,7592,219693,119621,348076,,,
2020-09-20,,,1.20716949628,0,4,2088.1473522,2047,2193,151,34,531,2277,536,7606,219844,119655,348607,,,
2020-09-21,,,1.19802764663,0,4,2089.34537984,2047,2197,151,34,533,2274,534,7628,219995,119690,349140,,,
2020-09-22,,,1.18919890724,0,4,2090.53457875,2048,2201,151,34,533,2271,531,7655,220146,119724,349673,,,
2020-09-23,,,1.1806957994,0,4,2091.71527455,2048,2204,151,34,529,2269,529,7681,220297,119759,350201,,,
2020-09-24,,,1.17252221778,0,4,2092.88779677,2048,2208,151,34,535,2267,527,7718,220448,119793,350735,,,
2020-09-25,,,1.16468239652,0,4,2094.05247917,2048,2212,152,34,540,2267,526,7759,220600,119828,351275,,,
2020-09-26,,,1.15718083771,0,4,2095.20966,2049,2216,152,34,545,2267,524,7806,220752,119863,351819,,,
2020-09-27,,,1.1500220242,0,4,2096.35968203,2049,2220,152,34,557,2267,523,7859,220905,119897,352376,,,
2020-09-28,,,1.14320974855,0,4,2097.50289178,2049,2223,153,34,561,2269,522,7913,221057,119932,352937,,,
2020-09-29,,,1.13674634889,0,4,2098.63963812,2050,2227,153,34,570,2271,521,7981,221211,119966,353506,,,
2020-09-30,,,1.13063352591,0,4,2099.77027165,2050,2231,154,34,578,2274,520,8055,221365,120001,354083,,,
2020-10-01,,,1.12487299951,0,4,2100.89514465,2050,2235,154,34,587,2278,519,8135,221519,120035,354670,,,
2020-10-02,,,1.11946663683,0,4,2102.01461129,2050,2238,155,34,595,2282,518,8221,221674,120069,355264,,,
2020-10-03,,,1.11441649961,0,4,2103.12902779,2051,2242,156,34,597,2287,517,8304,221830,120104,355860,,,
2020-10-04,,,1.10972455654,0,4,2104.23875234,2051,2246,156,33,603,2293,516,8387,221986,120137,356462,,,
2020-10-05,,,1.10539234412,0,4,2105.34414469,2051,2249,157,33,612,2299,515,8468,222143,120171,357074,,,
2020-10-06,,,1.10142108752,0,4,2106.44556577,2051,2253,158,33,622,2306,514,8556,222301,120204,357695,,,
2020-10-07,,,1.09781149439,0,4,2107.54337727,2052,2256,159,33,632,2314,513,8655,222460,120237,358327,,,
2020-10-08,,,1.09456364033,0,4,2108.63794091,2052,2260,160,32,644,2323,511,8770,222620,120270,358970,,,
2020-10-09,,,1.09167732465,0,4,2109.72961823,2052,2264,161,32,661,2332,509,8896,222780,120303,359631,,,
2020-10-10,,,1.08915215847,0,4,2110.81877039,2052,2267,162,32,678,2342,507,9034,222942,120335,360308,,,
2020-10-11,,,1.08698723113,0,4,2111.90575762,2053,2271,163,32,696,2352,504,9185,223104,120368,361003,,,
2020-10-12,,,1.08518141488,0,4,2112.99093904,2053,2274,164,32,712,2363,502,9340,223268,120400,361715,,,
2020-10-13,,,1.08373312479,0,4,2114.07467216,2053,2278,165,32,726,2375,500,9504,223432,120433,362441,,,
2020-10-14,,,1.08264016902,0,4,2115.15731233,2053,2282,166,32,741,2387,498,9676,223598,120465,363181,,,
2020-10-15,,,1.08190031857,0,4,2116.23921265,2054,2285,167,32,756,2400,497,9854,223765,120498,363937,,,
2020-10-16,,,1.08151104172,0,4,2117.32072369,2054,2289,168,32,772,2414,495,10039,223933,120531,364708,,,
2020-10-17,,,1.08146959537,0,4,2118.40219329,2054,2293,169,32,788,2428,494,10232,224102,120564,365496,,,
2020-10-18,,,1.08177294412,0,4,2119.48396623,2054,2297,171,32,805,2443,493,10441,224273,120597,366300,,,
2020-10-19,,,1.08241802973,0,4,2120.56638426,2055,2300,172,32,819,2459,491,10657,224445,120629,367118,,,
2020-10-20,,,1.08340259144,0,4,2121.64978685,2055,2304,173,32,835,2475,490,10880,224618,120662,367953,,,
2020-10-21,,,1.08472420344,0,4,2122.73451106,2055,2308,175,32,855,2492,489,11113,224793,120694,368807,,,
2020-10-22,,,1.08638076208,0,4,2123.82089182,2055,2312,176,32,875,2509,489,11356,224969,120727,369682,,,
2020-10-23,,,1.08837011399,0,4,2124.90926193,2056,2316,178,32,896,2527,489,11608,225147,120759,370578,,,
2020-10-24,,,1.09068999458,0,4,2125.99995193,2056,2320,179,32,918,2546,489,11866,225326,120792,371496,,,
2020-10-25,,,1.09333861701,0,4,2127.09329054,2056,2324,181,32,940,2565,489,12128,225507,120824,372435,,,
2020-10-26,,,1.09631426245,0,5,2128.18960481,2056,2328,182,33,963,2585,489,12395,225689,120857,373398,,,
2020-10-27,,,1.09961494263,0,5,2129.28921975,2057,2332,184,32,987,2606,490,12671,225873,120890,374385,,,
2020-10-28,,,1.10323846518,0,5,2130.39245821,2057,2336,186,32,1011,2627,490,12956,226059,120923,375396,,,
2020-10-29,,,1.10718256186,0,5,2131.49964078,2057,2340,187,32,1036,2648,491,13251,226246,120956,376432,,,
2020-10-30,,,1.11144531772,0,5,2132.61108609,2057,2344,189,32,1061,2671,491,13556,226435,120989,377493,,,
2020-10-31,,,1.11602478514,0,5,2133.72711088,2058,2349,191,32,1087,2693,491,13871,226626,121022,378579,,,
2020-11-01,,,1.12091906116,0,5,2134.84802994,2058,2353,193,32,1113,2717,490,14196,226819,121054,379691,,,
