date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.44680778393,0,7,2929.45129735,2857,3066,453,100,1429,6829,1610,20375,290255,168822,465936,,,
2020-09-19,,,2.43416705574,0,7,2931.8854644,2858,3072,454,99,1445,6822,1601,20532,290708,168921,467380,,,
2020-09-20,,,2.42191583768,0,7,2934.30738024,2858,3078,454,97,1461,6817,1591,20699,291163,169019,468840,,,
2020-09-21,,,2.41007182739,0,7,2936.71745207,2859,3085,455,96,1453,6814,1579,20830,291618,169115,470293,,,
2020-09-22,,,2.39865368963,0,7,2939.11610576,2859,3091,456,95,1434,6812,1566,20952,292073,169210,471727,,,
2020-09-23,,,2.38768015469,0,7,2941.50378591,2860,3097,457,94,1415,6812,1549,21031,292530,169304,473141,,,
2020-09-24,,,2.37715531069,0,7,2943.88094122,2860,3104,458,91,1407,6814,1529,21102,292987,169395,474548,,,
2020-09-25,,,2.36708536162,0,7,2946.24802659,2861,3110,459,90,1408,6818,1508,21181,293446,169485,475956,,,
2020-09-26,,,2.35747838659,0,7,2948.60550497,2861,3116,460,89,1424,6824,1488,21257,293906,169575,477380,,,
2020-09-27,,,2.3483436677,0,7,2950.95384864,2862,3122,461,88,1441,6832,1467,21321,294368,169663,478821,,,
2020-09-28,,,2.33969026885,0,7,2953.29353891,2863,3129,463,88,1459,6842,1445,21394,294831,169751,480279,,,
2020-09-29,,,2.33152543796,0,7,2955.62506435,2863,3135,465,88,1477,6854,1427,21477,295296,169840,481756,,,
2020-09-30,,,2.32385607983,0,7,2957.94892043,2864,3141,467,89,1497,6867,1412,21571,295762,169929,483252,,,
2020-10-01,,,2.31668992626,0,7,2960.26561035,2864,3148,469,89,1517,6883,1399,21676,296231,170018,484768,,,
2020-10-02,,,2.31003568535,0,7,2962.57564604,2865,3154,471,90,1529,6901,1387,21789,296702,170109,486297,,,
2020-10-03,,,2.30390285683,0,7,2964.8795489,2865,3161,473,91,1552,6921,1378,21913,297176,170200,487849,,,
2020-10-04,,,2.2983004749,0,7,2967.17784937,2866,3167,476,92,1577,6943,1371,22046,297652,170293,489425,,,
2020-10-05,,,2.29323662626,0,7,2969.471086,2866,3174,479,90,1605,6968,1364,22190,298131,170383,491030,,,
2020-10-06,,,2.28871857767,0,7,2971.75980457,2867,3180,482,89,1632,6995,1357,22369,298612,170472,492662,,,
2020-10-07,,,2.28475305704,0,7,2974.04455763,2867,3187,485,90,1674,7023,1352,22608,299097,170563,494335,,,
2020-10-08,,,2.28134690474,0,7,2976.32590454,2868,3194,488,89,1714,7055,1348,22908,299584,170652,496048,,,
2020-10-09,,,2.27850766309,0,7,2978.6044122,2869,3200,491,88,1715,7088,1345,23216,300075,170740,497763,,,
2020-10-10,,,2.27624312004,0,7,2980.88065532,2869,3207,494,86,1744,7124,1341,23551,300570,170826,499507,,,
2020-10-11,,,2.27456072313,0,7,2983.15521604,2870,3214,498,85,1766,7162,1336,23893,301068,170911,501272,,,
2020-10-12,,,2.27346777009,0,7,2985.42868381,2870,3221,502,85,1785,7202,1333,24237,301570,170997,503057,,,
2020-10-13,,,2.272971848,0,8,2987.70165566,2871,3228,506,85,1816,7245,1331,24593,302076,171083,504872,,,
2020-10-14,,,2.27308171746,0,8,2989.97473738,2871,3235,510,85,1858,7290,1328,24974,302585,171168,506729,,,
2020-10-15,,,2.27380724082,0,8,2992.24854462,2872,3242,514,84,1900,7337,1324,25378,303099,171253,508629,,,
2020-10-16,,,2.27515873368,0,8,2994.52370335,2872,3249,518,83,1941,7387,1318,25802,303618,171337,510570,,,
2020-10-17,,,2.27714622417,0,8,2996.80084958,2873,3257,523,81,1984,7438,1308,26256,304141,171418,512553,,,
2020-10-18,,,2.27977973769,0,8,2999.08062931,2873,3264,528,80,2024,7493,1298,26728,304668,171499,514576,,,
2020-10-19,,,2.28306989133,0,8,3001.36369921,2874,3271,532,80,2065,7549,1286,27216,305201,171579,516641,,,
2020-10-20,,,2.28702771976,0,8,3003.65072693,2874,3278,537,79,2109,7608,1275,27719,305738,171658,518749,,,
2020-10-21,,,2.29166389157,0,8,3005.94239082,2875,3285,543,78,2153,7669,1264,28241,306281,171736,520902,,,
2020-10-22,,,2.29698841906,0,7,3008.23937924,2875,3292,548,77,2200,7732,1250,28767,306829,171814,523101,,,
2020-10-23,,,2.30301081562,0,8,3010.54239005,2876,3299,553,76,2245,7798,1237,29297,307382,171890,525345,,,
2020-10-24,,,2.30973989185,0,8,3012.85212994,2876,3306,559,74,2290,7866,1223,29871,307941,171964,527634,,,
2020-10-25,,,2.31718363793,0,8,3015.16931358,2876,3314,565,73,2336,7936,1211,30463,308506,172038,529970,,,
2020-10-26,,,2.32534943178,0,8,3017.49466301,2877,3321,571,73,2383,8008,1199,31081,309076,172111,532352,,,
2020-10-27,,,2.33424431128,0,8,3019.82890732,2877,3328,577,72,2432,8083,1187,31727,309653,172184,534784,,,
2020-10-28,,,2.34387530743,0,8,3022.17278263,2878,3336,583,72,2480,8160,1174,32392,310236,172257,537264,,,
2020-10-29,,,2.35424801416,0,8,3024.52703065,2878,3343,589,72,2529,8240,1160,33063,310825,172329,539792,,,
2020-10-30,,,2.36536647981,0,8,3026.89239713,2879,3351,596,71,2579,8322,1147,33742,311421,172401,542371,,,
2020-10-31,,,2.37723367659,0,8,3029.2696308,2879,3359,603,70,2629,8406,1135,34430,312024,172472,544999,,,
2020-11-01,,,2.3898524631,0,8,3031.65948327,2880,3367,609,70,2680,8492,1123,35127,312633,172542,547679,,,
