date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.0413202929,4,18,1330.69033959,1130,1596,4320,1223,9560,65312,21150,130443,605414,331405,973758,,,
2020-09-25,,,9.99308860119,4,18,1340.68342819,1135,1613,4321,1199,9710,65214,20724,132012,609734,332604,983468,,,
2020-09-26,,,9.94593562037,4,18,1350.62936381,1139,1631,4322,1182,9857,65131,20308,133685,614056,333786,993324,,,
2020-09-27,,,9.89993970025,4,18,1360.52930351,1143,1649,4324,1174,10030,65063,19916,135532,618380,334961,1003353,,,
2020-09-28,,,9.85517512243,4,18,1370.38447863,1147,1667,4327,1161,10231,65008,19540,137582,622706,336123,1013583,,,
2020-09-29,,,9.81170139387,4,18,1380.19618003,1151,1685,4330,1148,10387,64968,19181,139625,627036,337272,1023969,,,
2020-09-30,,,9.76957274475,4,18,1389.96575277,1155,1702,4334,1137,10521,64941,18852,141769,631370,338409,1034490,,,
2020-10-01,,,9.72884557107,3,18,1399.69459834,1159,1720,4339,1131,10612,64927,18551,143885,635709,339540,1045102,,,
2020-10-02,,,9.68957913797,3,18,1409.38417748,1163,1738,4344,1126,10827,64926,18278,146092,640053,340667,1055929,,,
2020-10-03,,,9.65183527546,3,18,1419.03601275,1167,1755,4349,1121,10996,64936,18038,148337,644401,341789,1066924,,,
2020-10-04,,,9.61567398661,3,18,1428.65168674,1170,1773,4355,1097,11163,64958,17810,150607,648756,342887,1078087,,,
2020-10-05,,,9.58115064443,3,18,1438.23283739,1174,1790,4361,1081,11328,64990,17586,152926,653117,343968,1089415,,,
2020-10-06,,,9.54831557098,3,18,1447.78115296,1178,1807,4367,1071,11491,65032,17369,155287,657483,345040,1100905,,,
2020-10-07,,,9.51721581293,3,18,1457.29836877,1181,1825,4373,1062,11649,65084,17165,157733,661857,346102,1112553,,,
2020-10-08,,,9.48789535535,3,18,1466.78626412,1185,1842,4380,1054,11804,65144,16974,160159,666237,347156,1124357,,,
2020-10-09,,,9.46039679716,3,18,1476.24666092,1188,1859,4388,1045,11956,65211,16797,162555,670625,348202,1136313,,,
2020-10-10,,,9.43476387106,3,18,1485.68142479,1192,1877,4395,1034,12104,65285,16632,164949,675020,349237,1148416,,,
2020-10-11,,,9.41103769024,3,18,1495.09246248,1195,1895,4402,1001,12248,65366,16451,167340,679422,350238,1160664,,,
2020-10-12,,,9.38925015604,3,18,1504.48171264,1198,1913,4410,965,12387,65452,16241,169698,683832,351203,1173050,,,
2020-10-13,,,9.36942373317,3,19,1513.85113637,1201,1931,4417,929,12521,65543,16010,171988,688249,352133,1185571,,,
2020-10-14,,,9.35157167763,3,19,1523.20270805,1204,1949,4425,893,12650,65637,15754,174252,692674,353027,1198221,,,
2020-10-15,,,9.33569932195,3,19,1532.53840737,1208,1968,4432,856,12774,65736,15474,176505,697106,353884,1210994,,,
2020-10-16,,,9.3218045067,2,19,1541.86021188,1210,1987,4440,825,12892,65837,15168,178784,701546,354709,1223885,,,
2020-10-17,,,9.30987358309,2,20,1551.17008546,1213,2006,4447,813,13003,65941,14855,180959,705993,355523,1236888,,,
2020-10-18,,,9.29987919406,2,20,1560.46996466,1216,2025,4454,804,13108,66046,14538,183072,710448,356327,1249996,,,
2020-10-19,,,9.29178058621,2,20,1569.76174524,1219,2045,4461,801,13207,66153,14241,185116,714909,357128,1263202,,,
2020-10-20,,,9.28553042678,2,20,1579.04727567,1222,2065,4468,797,13265,66261,13957,187052,719377,357926,1276466,,,
2020-10-21,,,9.28107325585,2,21,1588.32834892,1224,2085,4475,792,13305,66369,13678,188866,723852,358718,1289771,,,
2020-10-22,,,9.27834404968,2,21,1597.60669297,1227,2106,4481,772,13336,66476,13387,190553,728333,359490,1303106,,,
2020-10-23,,,9.27726920796,2,21,1606.88396218,1230,2127,4487,748,13359,66583,13082,192109,732820,360239,1316465,,,
2020-10-24,,,9.27776989975,2,22,1616.16173208,1232,2148,4492,725,13374,66688,12761,193527,737313,360964,1329839,,,
2020-10-25,,,9.27976458415,2,22,1625.44149667,1235,2169,4497,702,13380,66790,12429,194803,741810,361667,1343218,,,
2020-10-26,,,9.28316987556,2,22,1634.72466654,1237,2191,4502,678,13378,66890,12107,195932,746312,362345,1356595,,,
2020-10-27,,,9.28790270611,2,23,1644.01256925,1240,2213,4506,655,13366,66986,11798,196911,750818,363001,1369961,,,
2020-10-28,,,9.29387492067,2,23,1653.30644417,1242,2236,4509,633,13346,67078,11501,197736,755327,363635,1383307,,,
2020-10-29,,,9.30099571825,2,23,1662.60743989,1245,2259,4512,612,13317,67165,11220,198404,759839,364247,1396624,,,
2020-10-30,,,9.30917453751,2,23,1671.91661442,1247,2281,4514,591,13316,67247,10955,198946,764353,364839,1409939,,,
2020-10-31,,,9.3183226248,2,24,1681.23493705,1249,2305,4516,571,13251,67322,10701,199305,768869,365410,1423189,,,
2020-11-01,,,9.32835538245,2,24,1690.56329243,1252,2329,4516,551,13195,67391,10439,199497,773385,365962,1436384,,,
