date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.7945040855,4,18,1480.45343219,1225,1772,3427,923,7394,56319,17254,111195,681277,365319,1069666,,,
2020-09-25,,,10.6442138311,4,18,1491.09764602,1230,1790,3386,888,7376,55588,16731,111172,684663,366208,1077041,,,
2020-09-26,,,10.4956173688,4,18,1501.59326339,1234,1807,3346,855,7367,54874,16221,111179,688008,367063,1084408,,,
2020-09-27,,,10.3488015975,4,18,1511.94206499,1238,1825,3306,822,7371,54176,15726,111176,691314,367886,1091778,,,
2020-09-28,,,10.2038467705,4,18,1522.14591176,1242,1842,3268,791,7379,53494,15242,111164,694582,368677,1099157,,,
2020-09-29,,,10.0608176327,3,18,1532.20672939,1246,1859,3230,760,7388,52828,14759,111146,697812,369438,1106545,,,
2020-09-30,,,9.91977143698,3,18,1542.12650083,1250,1877,3193,734,7416,52177,14281,111157,701005,370172,1113960,,,
2020-10-01,,,9.78076417074,3,17,1551.907265,1254,1893,3157,709,7460,51541,13814,111211,704163,370882,1121420,,,
2020-10-02,,,9.64385114598,3,17,1561.55111615,1258,1910,3122,685,7507,50920,13355,111308,707285,371567,1128926,,,
2020-10-03,,,9.50908678538,3,17,1571.06020293,1261,1927,3087,662,7559,50312,12905,111437,710372,372229,1136485,,,
2020-10-04,,,9.37652148267,3,17,1580.43672441,1265,1943,3054,643,7562,49717,12470,111546,713426,372873,1144047,,,
2020-10-05,,,9.24620129585,3,17,1589.68292571,1268,1959,3021,628,7563,49136,12054,111633,716447,373501,1151609,,,
2020-10-06,,,9.11816644022,3,17,1598.80109215,1271,1975,2988,614,7563,48567,11655,111744,719435,374116,1159172,,,
2020-10-07,,,8.99245143763,3,16,1607.79354359,1274,1991,2957,601,7561,48011,11274,111874,722391,374718,1166732,,,
2020-10-08,,,8.86908242832,3,17,1616.66262602,1278,2007,2926,588,7555,47467,10910,112014,725317,375306,1174287,,,
2020-10-09,,,8.74807587942,3,16,1625.41070189,1281,2023,2895,576,7540,46935,10563,112161,728212,375883,1181826,,,
2020-10-10,,,8.62944118427,2,16,1634.04014308,1283,2039,2865,547,7524,46414,10221,112309,731077,376430,1189350,,,
2020-10-11,,,8.51318160702,2,16,1642.55332469,1286,2055,2835,526,7517,45904,9893,112460,733912,376957,1196867,,,
2020-10-12,,,8.39929289983,2,16,1650.95261759,1289,2071,2806,507,7552,45404,9577,112640,736719,377464,1204418,,,
2020-10-13,,,8.28776554582,2,16,1659.24038313,1292,2087,2778,488,7583,44915,9275,112844,739497,377953,1212000,,,
2020-10-14,,,8.17858309496,2,16,1667.41896623,1294,2102,2750,471,7609,44434,8986,113065,742246,378424,1219609,,,
2020-10-15,,,8.07172359496,2,16,1675.49068982,1297,2118,2722,465,7633,43963,8718,113282,744968,378890,1227242,,,
2020-10-16,,,7.96716439788,2,16,1683.45785422,1299,2134,2695,448,7654,43500,8456,113475,747663,379339,1234895,,,
2020-10-17,,,7.8648780811,2,17,1691.3227323,1302,2150,2668,431,7671,43046,8202,113640,750331,379770,1242566,,,
2020-10-18,,,7.76483150251,2,16,1699.0875638,1304,2166,2641,414,7681,42600,7955,113762,752972,380185,1250247,,,
2020-10-19,,,7.66698318989,2,16,1706.75454699,1306,2182,2615,399,7694,42161,7711,113893,755587,380584,1257940,,,
2020-10-20,,,7.5712852824,2,16,1714.32583228,1308,2198,2589,383,7703,41730,7466,114033,758177,380968,1265642,,,
2020-10-21,,,7.47769247744,2,16,1721.80352475,1310,2214,2564,369,7708,41305,7220,114178,760740,381337,1273349,,,
2020-10-22,,,7.38615945548,2,16,1729.18968421,1312,2230,2538,355,7699,40887,6974,114316,763278,381692,1281047,,,
2020-10-23,,,7.29664376569,1,16,1736.48632797,1314,2246,2513,342,7683,40475,6728,114444,765792,382034,1288730,,,
2020-10-24,,,7.2091000248,1,16,1743.695428,1316,2261,2488,329,7664,40068,6481,114568,768280,382364,1296394,,,
2020-10-25,,,7.12347777823,1,16,1750.81890578,1318,2277,2464,320,7639,39666,6254,114683,770743,382684,1304033,,,
2020-10-26,,,7.03972636498,1,16,1757.85863214,1320,2293,2439,312,7599,39270,6039,114765,773182,382996,1311631,,,
2020-10-27,,,6.9577946395,1,16,1764.81642678,1321,2309,2415,303,7555,38878,5836,114768,775597,383300,1319185,,,
2020-10-28,,,6.87762872261,1,16,1771.6940555,1323,2325,2391,292,7518,38491,5640,114703,777988,383593,1326703,,,
2020-10-29,,,6.79917182086,1,16,1778.49322733,1325,2341,2367,281,7467,38108,5450,114561,780354,383874,1334170,,,
2020-10-30,,,6.72236557728,1,17,1785.2155929,1326,2357,2343,271,7413,37729,5255,114341,782697,384146,1341582,,,
2020-10-31,,,6.6471518913,1,17,1791.86274479,1328,2373,2319,261,7356,37353,5068,114043,785016,384407,1348938,,,
2020-11-01,,,6.57347437607,1,17,1798.43621917,1329,2389,2296,251,7289,36981,4889,113661,787312,384659,1356226,,,
