date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.71749740318,0,7,344.492835906,270,471,1886,199,6716,25898,3563,83919,178052,68972,383593,,,
2020-10-04,,,2.73470881128,0,7,347.227544718,270,478,1913,193,6927,26220,3485,86198,179965,69166,390519,,,
2020-10-05,,,2.75275264571,0,8,349.980297363,271,485,1941,189,7094,26554,3408,88475,181906,69355,397613,,,
2020-10-06,,,2.77165644481,0,8,352.751953808,272,493,1970,186,7269,26900,3335,90797,183876,69541,404881,,,
2020-10-07,,,2.79144912529,0,8,355.543402934,272,500,2000,183,7486,27259,3264,93237,185876,69724,412367,,,
2020-10-08,,,2.81216075767,0,8,358.355563691,273,507,2031,182,7711,27630,3197,95887,187907,69907,420078,,,
2020-10-09,,,2.83382151367,0,8,361.189385205,273,515,2063,180,7945,28013,3134,98654,189970,70087,428022,,,
2020-10-10,,,2.85646114397,0,8,364.045846349,274,523,2096,179,8186,28410,3069,101526,192065,70266,436208,,,
2020-10-11,,,2.8801094664,0,8,366.925955815,275,531,2130,177,8436,28820,3003,104499,194195,70444,444644,,,
2020-10-12,,,2.90479666251,0,9,369.830752478,275,539,2165,174,8694,29244,2937,107549,196359,70619,453337,,,
2020-10-13,,,2.93055345726,0,9,372.761305935,276,547,2201,169,8961,29682,2873,110677,198560,70788,462298,,,
2020-10-14,,,2.95741161254,0,9,375.718717548,276,555,2238,167,9236,30135,2815,113882,200798,70956,471533,,,
2020-10-15,,,2.98540322229,0,9,378.70412077,277,564,2276,164,9566,30601,2761,117203,203074,71120,481099,,,
2020-10-16,,,3.01456044828,0,9,381.718681218,277,573,2315,159,9905,31082,2710,120697,205389,71280,491003,,,
2020-10-17,,,3.04491579495,0,10,384.763597013,278,582,2355,155,10254,31578,2661,124380,207744,71435,501257,,,
2020-10-18,,,3.07650145773,0,10,387.840098471,278,591,2397,150,10612,32089,2612,128277,210141,71585,511869,,,
2020-10-19,,,3.1093497121,0,10,390.949448183,279,600,2439,145,10981,32615,2564,132331,212580,71730,522849,,,
2020-10-20,,,3.14349225948,0,10,394.092940442,279,610,2483,142,11359,33157,2518,136596,215063,71873,534208,,,
2020-10-21,,,3.17896014435,0,10,397.271900587,280,620,2527,140,11748,33715,2472,141074,217591,72013,545955,,,
2020-10-22,,,3.2157852999,0,10,400.487685887,280,630,2573,137,12146,34288,2426,145735,220164,72151,558101,,,
2020-10-23,,,3.25399922983,0,11,403.741685116,281,640,2620,133,12555,34877,2377,150578,222784,72284,570656,,,
2020-10-24,,,3.29363403399,0,11,407.03531915,281,651,2668,128,12973,35482,2325,155607,225451,72413,583628,,,
2020-10-25,,,3.33472219383,0,11,410.370041344,282,662,2717,123,13401,36103,2270,160821,228168,72537,597028,,,
2020-10-26,,,3.37729648212,0,12,413.747337826,282,673,2766,119,13838,36739,2212,166223,230934,72656,610866,,,
2020-10-27,,,3.42139100554,0,12,417.168728832,283,685,2817,115,14285,37392,2153,171813,233751,72772,625150,,,
2020-10-28,,,3.46704057434,0,13,420.635769406,283,697,2869,111,14741,38061,2094,177594,236621,72883,639891,,,
2020-10-29,,,3.5142800169,0,13,424.150049423,284,709,2922,107,15206,38745,2035,183563,239543,72991,655096,,,
2020-10-30,,,3.56314381532,0,13,427.713193238,284,722,2976,104,15679,39445,1975,189676,242519,73095,670774,,,
2020-10-31,,,3.61366562176,0,13,431.32685886,284,735,3031,101,16160,40160,1917,195931,245549,73197,686934,,,
2020-11-01,,,3.66587880485,0,14,434.992737665,285,748,3086,100,16649,40891,1863,202326,248636,73298,703583,,,
