date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,2.14304739073,0,6,745.316296385,725,775,809,94,2128,11768,1470,29934,146097,66485,255616,0.994484541495,0.88320150174,1.08448389488
2020-09-08,,,2.14636674344,0,6,747.462663128,725,781,814,93,2147,11815,1461,30194,146911,66578,257763,0.995438182826,0.882544444258,1.08759294043
2020-09-09,,,2.14951577486,0,6,749.612178903,726,786,819,92,2159,11866,1453,30449,147730,66671,259921,0.996394591694,0.881916646129,1.09070895403
2020-09-10,,,2.15254762709,0,6,751.76472653,726,791,824,92,2172,11920,1444,30699,148554,66764,262093,0.997353706117,0.881405928778,1.0938317144
2020-09-11,,,2.15551845629,0,6,753.920244987,726,796,830,91,2186,11978,1436,30946,149384,66855,264279,0.998315467163,0.880978611743,1.09696101534
2020-09-12,,,2.1584876659,0,6,756.078732653,727,801,836,89,2203,12040,1426,31198,150220,66945,266482,0.999279818514,0.880552129128,1.1000966624
2020-09-13,,,2.16150993391,0,6,758.240242586,727,806,842,89,2255,12105,1417,31489,151062,67035,268736,1.00024670558,0.880126467449,1.10323846883
2020-09-14,,,2.16462946919,0,6,760.404872056,727,811,848,89,2281,12174,1409,31793,151911,67124,271017,1.00121607447,0.879752339396,1.10636621843
2020-09-15,,,2.16789235448,0,6,762.57276441,728,816,855,89,2346,12247,1401,32148,152766,67214,273362,1.00218787092,0.879384261296,1.10953406983
2020-09-16,,,2.1713464654,0,6,764.744110876,728,822,862,89,2415,12323,1393,32585,153628,67303,275777,1.00316203966,0.879016779908,1.11242576605
2020-09-17,,,2.1750405063,0,6,766.919151382,728,827,870,89,2462,12404,1386,33044,154498,67392,278238,1.0041385241,0.878649885773,1.11570495018
2020-09-18,,,2.1790217825,0,6,769.098173164,728,832,878,88,2499,12489,1377,33512,155376,67481,280737,1.00511726605,0.878112010127,1.11912097659
2020-09-19,,,2.18332617569,0,6,771.28149934,729,837,886,88,2558,12579,1370,34010,156262,67569,283295,1.0060982054,0.877092568704,1.12299247353
2020-09-20,,,2.18799029147,0,6,773.469489631,729,843,894,88,2600,12673,1362,34520,157156,67658,285894,1.00708127966,0.876842635443,1.12687620983
2020-09-21,,,2.19305185999,0,6,775.662541491,729,848,903,88,2644,12772,1355,35051,158060,67746,288538,1.00806642361,0.875618231664,1.13036268272
2020-09-22,,,2.1985493743,0,6,777.861090866,730,854,913,88,2714,12875,1350,35636,158972,67835,291251,1.009053569,0.874807434336,1.13384014334
2020-09-23,,,2.20452089467,0,6,780.06561176,730,859,923,88,2779,12984,1345,36268,159895,67924,294030,1.01004264439,0.873998469355,1.13733924444
2020-09-24,,,2.21098436648,0,6,782.276596127,730,865,933,88,2847,13098,1340,36956,160828,68012,296877,1.01103357479,0.872967631337,1.14096277519
2020-09-25,,,2.21795991122,0,6,784.494556038,730,870,944,87,2917,13217,1335,37701,161771,68099,299794,1.0120262815,0.872496428667,1.14476134705
2020-09-26,,,2.22546958879,0,6,786.720025627,731,876,955,86,2991,13342,1330,38505,162726,68185,302784,1.01302068171,0.872025869556,1.14858592904
2020-09-27,,,2.23353653851,0,6,788.953562165,731,881,967,85,3067,13473,1325,39369,163693,68270,305850,1.01401668825,0.871555945164,1.15241333448
2020-09-28,,,2.24218305567,0,6,791.195745221,731,887,979,84,3146,13609,1320,40259,164672,68355,308995,1.01501420928,0.871086646804,1.15624296235
2020-09-29,,,2.2514284188,0,6,793.44717364,732,892,992,83,3228,13753,1313,41206,165663,68438,312222,1.01601314804,0.872223715067,1.1600741724
2020-09-30,,,2.26129098048,0,6,795.70846462,732,898,1005,82,3313,13903,1306,42173,166668,68521,315534,1.01701340247,0.870268305134,1.16390628243
2020-10-01,,,2.27178982508,0,6,797.980254445,732,904,1019,81,3401,14059,1299,43159,167688,68602,318935,1.01801486489,0.868318374518,1.1677385653
2020-10-02,,,2.28294500169,0,6,800.263199447,732,910,1034,80,3493,14223,1290,44190,168721,68683,322428,1.01901742163,0.8663738973,1.17157024575
2020-10-03,,,2.29477753784,0,7,802.557976985,733,916,1049,80,3744,14395,1282,45435,169771,68763,326171,1.02002095262,0.864434847015,1.17540049698
2020-10-04,,,2.30730871517,0,7,804.8652857,733,922,1065,79,3794,14574,1273,46670,170836,68843,329964,1.02102928416,0.862137988322,1.17922843701
2020-10-05,,,2.32056024352,0,7,807.185845944,733,928,1082,78,3846,14762,1263,47916,171918,68921,333810,1.02204550527,0.861518981644,1.18305312475
2020-10-06,,,2.3345547732,0,7,809.520400717,734,934,1100,77,3899,14958,1252,49170,173017,68999,337708,1.02306330264,0.860900681207,1.18503282496
2020-10-07,,,2.34931625213,0,7,811.869716969,734,941,1118,76,3953,15163,1240,50410,174135,69075,341661,1.02408148789,0.860283083928,1.18908331206
2020-10-08,,,2.36487007111,0,7,814.23458704,734,947,1137,76,4011,15377,1228,51642,175272,69152,345671,1.0251029903,0.859728462964,1.19315765885
2020-10-09,,,2.38124291931,0,7,816.615829959,734,953,1157,75,4299,15602,1215,53094,176430,69227,349970,1.02612667232,0.859217259447,1.1972259001
2020-10-10,,,2.39846280608,0,7,819.014292766,735,959,1178,74,4437,15837,1203,54613,177608,69302,354407,1.02715447045,0.857727421431,1.20128735208
2020-10-11,,,2.41655923063,0,7,821.430851996,735,966,1201,74,4526,16082,1191,56149,178809,69376,358932,1.02819257258,0.85674234579,1.20585007459
2020-10-12,,,2.4355633746,0,7,823.866415371,735,972,1224,73,4604,16340,1179,57686,180032,69450,363535,1.02924135611,0.855759048626,1.21362878433
2020-10-13,,,2.45550832194,0,7,826.321923693,735,979,1248,72,4697,16609,1167,59237,181280,69523,368232,1.03028934975,0.85477752177,1.218257109
2020-10-14,,,2.47642919304,0,7,828.798352886,736,986,1273,71,4793,16890,1156,60802,182554,69594,373024,1.03133632836,0.854374076915,1.22287618163
2020-10-15,,,2.49836313139,0,8,831.296716017,736,993,1300,70,4944,17185,1144,62434,183854,69665,377968,1.03238542555,0.85404661669,1.22748405005
2020-10-16,,,2.52134942254,0,8,833.81806544,736,1001,1328,69,5054,17494,1132,64087,185181,69735,383021,1.03344570552,0.853700972313,1.23158643242
2020-10-17,,,2.54542964943,0,8,836.363495089,736,1008,1357,68,5168,17817,1120,65761,186538,69804,388189,1.03451027115,0.853945842891,1.23634438595
2020-10-18,,,2.57064786473,0,8,838.934142954,737,1015,1388,68,5285,18156,1109,67302,187926,69872,393473,1.03557340014,0.853763074542,1.24108366708
2020-10-19,,,2.59705081244,0,8,841.531193766,737,1023,1420,68,5405,18510,1097,68913,189346,69941,398877,1.03663411107,0.854141677255,1.24570294501
2020-10-20,,,2.62468801094,0,8,844.155881777,737,1031,1454,67,5529,18882,1087,70597,190800,70008,404406,1.03769642684,0.853622935562,1.25000519804
2020-10-21,,,2.65361194784,0,9,846.809493725,737,1039,1489,67,5657,19272,1076,72355,192289,70075,410062,1.03875736105,0.853124061981,1.25427230551
2020-10-22,,,2.68387823938,0,9,849.493371964,738,1047,1526,66,6022,19680,1066,74424,193815,70142,416084,1.03981817889,0.852625619221,1.26064966672
2020-10-23,,,2.71554581546,0,9,852.20891778,738,1056,1565,66,6291,20108,1056,76704,195380,70208,422375,1.04087526576,0.852128389288,1.26410578365
2020-10-24,,,2.74867723785,0,9,854.957595018,738,1064,1606,66,6574,20557,1047,78979,196987,70275,428948,1.04192807889,0.851829440772,1.26749387932
2020-10-25,,,2.78333866135,0,9,857.740933679,738,1073,1649,67,6874,21028,1039,81415,198636,70342,435821,1.04297617597,0.851179686426,1.27081483433
2020-10-26,,,2.81960006091,0,10,860.56053374,739,1082,1695,67,7190,21522,1032,84079,200331,70409,443011,1.04401925288,0.850530607854,1.27528180088
2020-10-27,,,2.85753557823,0,10,863.418069318,739,1092,1742,67,7524,22040,1027,86999,202073,70477,450534,1.04505897018,0.849882202662,1.28013276226
2020-10-28,,,2.89722380649,0,10,866.315293125,739,1101,1792,67,7876,22585,1022,90178,203865,70545,458410,1.0460924551,0.849065561293,1.28496924194
2020-10-29,,,2.93874800973,0,10,869.254041134,739,1111,1844,67,8249,23156,1018,93635,205709,70612,466658,1.04711913395,0.84819916435,1.29270955753
2020-10-30,,,2.98219631532,0,11,872.23623745,740,1122,1900,67,8643,23755,1014,97333,207609,70680,475300,1.04813839388,0.847333962228,1.29625535525
2020-10-31,,,3.02766197459,0,11,875.263899424,740,1133,1958,67,9059,24385,1012,101338,209567,70748,484359,1.04914957985,0.846469950248,1.29975006321
2020-11-01,,,3.07524379514,0,11,878.339143219,740,1143,2019,67,9498,25047,1011,105669,211585,70815,493857,1.05015199134,0.845607123756,1.30318888577
