date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.394806361884,0,2,2010.8144647,2002,2036,136,35,520,2138,542,7668,437993,232880,735525,0.849831157991,0.700153518054,0.992577596569
2020-09-18,,,0.388812117855,0,2,2011.20327682,2002,2037,135,35,516,2122,540,7658,438127,232915,736040,0.85073545218,0.698961209493,0.994530556432
2020-09-19,,,0.383011523563,0,2,2011.58628834,2002,2038,134,34,511,2106,538,7654,438262,232950,736551,0.851643311962,0.697771013459,0.996486973064
2020-09-20,,,0.377404723469,0,2,2011.96369306,2003,2040,134,34,510,2091,536,7656,438395,232985,737061,0.852554725784,0.698156538173,0.999442947128
2020-09-21,,,0.371991661931,0,2,2012.33568472,2003,2041,133,34,503,2077,534,7651,438528,233020,737563,0.853469683276,0.697383011598,1.00081320326
2020-09-22,,,0.366772067753,0,2,2012.70245679,2003,2042,133,34,496,2064,532,7643,438661,233054,738058,0.85438817498,0.696610383859,1.00223030287
2020-09-23,,,0.361745334359,0,2,2013.06420213,2003,2044,132,34,489,2052,530,7628,438793,233089,738546,0.855310192153,0.695838653485,1.00459256278
2020-09-24,,,0.35690769941,0,2,2013.42110983,2003,2045,132,34,482,2040,528,7605,438924,233123,739027,0.856235726598,0.694569424089,1.00666746417
2020-09-25,,,0.352255600505,0,2,2013.77336543,2003,2046,131,34,475,2029,526,7574,439056,233157,739502,0.857164770525,0.693691017218,1.00972800076
2020-09-26,,,0.347785641439,0,2,2014.12115107,2003,2047,131,34,468,2020,524,7536,439187,233191,739970,0.858097316436,0.692813750864,1.01299463347
2020-09-27,,,0.343494486645,0,2,2014.46464555,2003,2048,131,33,462,2011,522,7488,439318,233225,740431,0.859033357027,0.69193762319,1.01624710105
2020-09-28,,,0.339378628255,0,2,2014.80402418,2003,2050,131,33,460,2002,520,7436,439448,233259,740891,0.859972885113,0.691062632369,1.01950940949
2020-09-29,,,0.33543412747,0,2,2015.13945831,2003,2051,130,33,459,1995,518,7380,439579,233292,741349,0.860915893564,0.690188776594,1.02278151743
2020-09-30,,,0.331656900777,0,2,2015.47111521,2003,2052,130,33,473,1988,516,7336,439709,233326,741822,0.861862375245,0.689316054067,1.02606338111
2020-10-01,,,0.328042943724,0,2,2015.79915815,2003,2053,130,33,480,1982,514,7296,439839,233359,742301,0.862812322969,0.688444463006,1.02935495413
2020-10-02,,,0.324588370852,0,2,2016.12374653,2004,2054,130,33,487,1977,512,7263,439970,233392,742787,0.863765729444,0.687574001639,1.03265618721
2020-10-03,,,0.321289429762,0,2,2016.44503596,2004,2055,130,33,496,1972,510,7243,440100,233426,743283,0.864722587239,0.686704668208,1.0363458532
2020-10-04,,,0.318142416146,0,2,2016.76317837,2004,2056,130,33,506,1969,508,7238,440230,233459,743789,0.865685330412,0.685860468344,1.03986984615
2020-10-05,,,0.315143692196,0,2,2017.07832206,2004,2057,131,32,514,1966,506,7242,440361,233492,744302,0.866660928809,0.684911907581,1.03776271422
2020-10-06,,,0.312289743462,0,2,2017.39061181,2004,2058,131,32,520,1964,504,7260,440492,233524,744822,0.867646312988,0.684047723941,1.04162174374
2020-10-07,,,0.309577218061,0,2,2017.70018903,2004,2060,131,32,527,1962,502,7291,440623,233557,745349,0.868635928112,0.683184656704,1.04549345943
2020-10-08,,,0.307002941112,0,2,2018.00719197,2004,2061,131,32,543,1962,500,7345,440754,233590,745891,0.869628905893,0.68232270417,1.04937777534
2020-10-09,,,0.304563891656,0,2,2018.31175586,2004,2062,132,32,557,1962,499,7420,440886,233622,746447,0.870625237366,0.681461864653,1.05327459955
2020-10-10,,,0.302257197705,0,2,2018.61401306,2004,2063,132,32,572,1963,497,7517,441018,233655,747018,0.87162491316,0.680602136472,1.05570841563
2020-10-11,,,0.300080145222,0,2,2018.9140932,2004,2064,133,32,589,1964,495,7638,441151,233687,747607,0.87262792345,0.679743517957,1.05779784665
2020-10-12,,,0.298030188803,0,2,2019.21212339,2004,2065,133,32,584,1967,494,7760,441284,233719,748190,0.873636838228,0.678886007447,1.05988824362
2020-10-13,,,0.296104967702,0,2,2019.50822836,2004,2066,134,32,578,1970,492,7878,441418,233751,748768,0.874651490264,0.678029603288,1.06197947013
2020-10-14,,,0.294302311077,0,2,2019.80253067,2004,2067,135,32,573,1974,490,7992,441553,233783,749340,0.875680274848,0.677174303834,1.06560853054
2020-10-15,,,0.29262022012,0,2,2020.09515089,2005,2068,135,31,571,1979,489,8090,441688,233815,749911,0.87672830462,0.676320107446,1.06911201778
2020-10-16,,,0.291056866724,0,2,2020.38620776,2005,2070,136,31,579,1985,487,8189,441824,233847,750489,0.877779545186,0.675467012494,1.072625426
2020-10-17,,,0.289610595208,0,2,2020.67581835,2005,2071,137,31,586,1991,486,8288,441961,233879,751075,0.878840167646,0.674615017355,1.07614870433
2020-10-18,,,0.288279925585,0,2,2020.96409828,2005,2072,138,31,594,1999,484,8386,442099,233910,751668,0.879905406654,0.673764120412,1.07968179752
2020-10-19,,,0.287063564223,0,2,2021.25116184,2005,2073,139,31,605,2007,483,8485,442237,233942,752273,0.880973798746,0.672914320054,1.08322464566
2020-10-20,,,0.28596038943,0,2,2021.53712223,2005,2074,140,31,608,2016,481,8578,442377,233974,752880,0.882045328172,0.672065614679,1.08677718387
2020-10-21,,,0.284969453096,0,2,2021.82209168,2005,2075,141,31,620,2026,480,8678,442518,234005,753500,0.883123425053,0.671218002689,1.090339342
2020-10-22,,,0.284089982314,0,2,2022.10618167,2005,2076,142,31,626,2038,479,8777,442660,234036,754125,0.884216572745,0.670371482492,1.09391104431
2020-10-23,,,0.28332138014,0,2,2022.38950305,2005,2077,144,31,632,2050,477,8867,442804,234067,754757,0.885314571865,0.669526052505,1.09749220907
2020-10-24,,,0.28266324629,0,2,2022.67216629,2005,2078,145,31,638,2063,476,8948,442949,234098,755395,0.886425171326,0.668681711146,1.10108274821
2020-10-25,,,0.282115347866,0,1,2022.95428164,2005,2079,146,31,645,2077,474,9022,443095,234129,756040,0.887541217981,0.667838456843,1.10468256693
2020-10-26,,,0.281677616551,0,1,2023.23595926,2005,2080,148,30,653,2092,473,9085,443243,234160,756692,0.888662252799,0.666996288028,1.1082915632
2020-10-27,,,0.281350153057,0,2,2023.51730941,2005,2081,150,30,674,2108,472,9175,443393,234191,757365,0.889786227161,0.666155203137,1.11190962736
2020-10-28,,,0.281133234155,0,2,2023.79844264,2005,2082,151,30,689,2126,470,9286,443544,234222,758053,0.890914195835,0.665315200612,1.11553664162
2020-10-29,,,0.281027317214,0,2,2024.07946996,2006,2083,153,30,719,2145,469,9432,443697,234253,758772,0.892054687261,0.664476278902,1.11917247945
2020-10-30,,,0.281033044333,0,2,2024.360503,2006,2084,155,30,742,2165,467,9603,443852,234283,759514,0.893199182104,0.663638436457,1.12281700511
2020-10-31,,,0.281151247011,0,2,2024.64165425,2006,2085,157,30,766,2186,466,9791,444010,234314,760280,0.894346484581,0.662801671736,1.12647007299
2020-11-01,,,0.281382948473,0,2,2024.9230372,2006,2086,159,30,792,2208,465,9997,444169,234344,761071,0.895501412225,0.661965983201,1.13013152692
