date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.87931540085,0,2,167.083943552,148,193,462,113,1167,6605,1810,16017,63359,32741,107757,1.000627845,0.875484258283,1.14357233178
2020-10-05,,,0.880151182767,0,2,167.964094735,149,195,466,112,1180,6648,1794,16247,63825,32853,108936,1.00141982898,0.874357396131,1.14727617675
2020-10-06,,,0.881175793893,0,2,168.845270529,149,197,471,110,1226,6694,1777,16508,64296,32963,110162,1.00222732501,0.873347334835,1.15097192775
2020-10-07,,,0.882393846142,0,2,169.727664375,149,199,475,108,1266,6742,1759,16793,64772,33072,111428,1.00303442199,0.872340423514,1.15465832722
2020-10-08,,,0.883810292421,0,2,170.611474667,150,200,480,107,1307,6793,1742,17104,65252,33179,112735,1.00384265215,0.871336621099,1.15833403824
2020-10-09,,,0.885430357553,0,2,171.496905025,150,202,485,106,1346,6847,1725,17425,65737,33286,114081,1.00465699475,0.870335886632,1.16199763901
2020-10-10,,,0.887259527614,0,2,172.384164553,150,204,491,105,1378,6904,1708,17757,66228,33392,115458,1.00547307594,0.869338179296,1.16564761698
2020-10-11,,,0.889303589983,0,2,173.273468143,150,206,496,104,1411,6964,1692,18109,66724,33497,116868,1.00628654496,0.868343458437,1.16931092926
2020-10-12,,,0.891568680879,0,2,174.165036823,151,208,502,103,1440,7028,1675,18476,67226,33601,118307,1.00710086164,0.867351683595,1.17325520776
2020-10-13,,,0.894061343168,0,2,175.059098167,151,210,508,103,1467,7095,1659,18850,67735,33704,119774,1.00792053758,0.866362814524,1.1771700443
2020-10-14,,,0.896788552937,0,2,175.95588672,151,212,515,102,1517,7165,1643,19258,68250,33806,121290,1.00873826614,0.865388828924,1.18105249713
2020-10-15,,,0.899757690556,0,2,176.85564441,152,214,522,101,1569,7239,1626,19705,68772,33907,122859,1.00955790973,0.864473201525,1.18489942371
2020-10-16,,,0.902976557923,0,2,177.758620968,152,216,529,99,1624,7317,1609,20192,69301,34007,124483,1.0103731643,0.863560087872,1.18870746587
2020-10-17,,,0.906453420807,0,3,178.665074389,152,218,537,97,1681,7399,1591,20728,69837,34104,126163,1.01118362383,0.862649451992,1.19247303371
2020-10-18,,,0.910197040423,0,3,179.575271429,152,220,545,96,1732,7485,1572,21305,70382,34200,127895,1.0119909871,0.861741258239,1.19619228837
2020-10-19,,,0.914216720782,0,3,180.48948815,153,222,553,94,1780,7576,1553,21918,70935,34295,129674,1.01279742476,0.860835471311,1.19986112327
2020-10-20,,,0.918522291574,0,3,181.408010442,153,224,562,92,1829,7671,1534,22567,71497,34387,131503,1.01360299977,0.859932056262,1.20347514405
2020-10-21,,,0.923124131499,0,3,182.331134573,153,226,571,91,1880,7771,1515,23221,72067,34479,133382,1.01440777528,0.859030978513,1.20700926048
2020-10-22,,,0.928033207357,0,3,183.25916778,154,228,580,89,1933,7876,1496,23888,72648,34568,135315,1.01521201691,0.858132203869,1.2097019828
2020-10-23,,,0.933261113691,0,3,184.192428894,154,230,590,88,1988,7986,1477,24569,73238,34657,137303,1.01601345253,0.857235698528,1.21227870545
2020-10-24,,,0.938820165198,0,3,185.131249059,154,233,601,88,2045,8102,1458,25268,73839,34745,139348,1.01680949965,0.856341429091,1.21473075601
2020-10-25,,,0.944723367634,0,3,186.075972427,154,235,612,86,2104,8223,1439,25995,74451,34832,141452,1.01759886664,0.855449362573,1.21704886024
2020-10-26,,,0.950984400073,0,3,187.026956827,155,237,623,85,2165,8350,1420,26749,75074,34917,143617,1.01837845789,0.854574484907,1.21833923352
2020-10-27,,,0.957617625692,0,3,187.984574453,155,240,635,83,2229,8483,1400,27538,75710,35001,145845,1.01915021286,0.853870143531,1.21936932481
2020-10-28,,,0.964638172799,0,3,188.949212626,155,242,648,82,2319,8623,1379,28390,76358,35083,148164,1.01991342106,0.853197803266,1.22212657048
2020-10-29,,,0.972061942026,0,3,189.921274568,155,245,661,82,2420,8769,1359,29293,77019,35165,150583,1.02067414368,0.852890685501,1.22479761699
2020-10-30,,,0.979905609616,0,3,190.901180177,156,247,675,81,2526,8922,1339,30251,77694,35247,153109,1.02142320291,0.851973896289,1.22737595948
2020-10-31,,,0.988186666301,0,3,191.889366843,156,250,690,81,2639,9083,1321,31265,78384,35329,155747,1.02216300915,0.850870297178,1.22985463626
2020-11-01,,,0.996923405352,0,3,192.886290249,156,252,705,81,2757,9251,1305,32341,79088,35410,158504,1.02289092705,0.849769798384,1.23222619511
