date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.7921197463,5,19,1363.38025807,1225,1562,3404,1046,7019,54240,18822,106005,580146,328916,931355,0.946145577509,0.844413266392,1.0410694101
2020-09-23,,,10.6820624438,5,19,1374.06232052,1230,1581,3378,1023,7024,53767,18374,105870,583524,329940,938378,0.946465098182,0.841456774486,1.04379561047
2020-09-24,,,10.5732382133,4,19,1384.63555873,1235,1599,3352,1000,7028,53304,17935,105771,586876,330940,945405,0.946790014616,0.841245353125,1.04581228902
2020-09-25,,,10.4656953804,4,19,1395.10125411,1240,1617,3328,976,7084,52854,17508,105721,590204,331917,952489,0.947120138799,0.839483172569,1.04804914195
2020-09-26,,,10.3594896315,4,19,1405.46074374,1244,1635,3305,950,7113,52415,17090,105692,593509,332868,959602,0.947455276312,0.837732355261,1.05025734383
2020-09-27,,,10.2546793781,4,19,1415.71542312,1249,1653,3282,924,7121,51989,16681,105681,596791,333792,966722,0.947795226136,0.835103149997,1.05261171542
2020-09-28,,,10.1513167749,4,18,1425.8667399,1254,1671,3260,899,7145,51574,16281,105705,600051,334692,973866,0.948139780535,0.833875283956,1.05508984276
2020-09-29,,,10.0494379564,4,18,1435.91617785,1258,1689,3239,874,7197,51172,15884,105791,603290,335566,981062,0.948488724963,0.83265608544,1.05662447916
2020-09-30,,,9.94907197165,4,18,1445.86524982,1262,1707,3219,848,7300,50783,15479,106008,606509,336414,988361,0.948852025335,0.83144536588,1.0592492313
2020-10-01,,,9.85024769942,4,18,1455.71549752,1266,1725,3200,826,7407,50406,15076,106359,609710,337240,995768,0.949220917158,0.830261716062,1.06106466498
2020-10-02,,,9.75299452032,4,18,1465.46849204,1270,1743,3182,801,7495,50042,14676,106826,612892,338041,1003262,0.949593473132,0.829062924582,1.06279170609
2020-10-03,,,9.65734211196,3,18,1475.12583416,1274,1760,3165,778,7555,49691,14276,107380,616057,338820,1010816,0.949972211305,0.827872083022,1.06481482589
2020-10-04,,,9.56331703609,3,18,1484.68915119,1278,1778,3149,760,7616,49353,13895,108024,619206,339581,1018432,0.950358630163,0.826689010242,1.06702338022
2020-10-05,,,9.47094311815,3,18,1494.16009431,1282,1795,3134,739,7678,49028,13526,108755,622340,340320,1026110,0.95076081845,0.825513527395,1.06864002844
2020-10-06,,,9.38024324282,3,18,1503.54033755,1286,1812,3120,718,7742,48717,13168,109515,625460,341038,1033851,0.951171335427,0.824228444697,1.06757035395
2020-10-07,,,9.29124051234,3,18,1512.83157807,1289,1830,3106,698,7807,48420,12820,110304,628566,341736,1041658,0.951584122416,0.822302197655,1.07020354674
2020-10-08,,,9.20395852922,3,18,1522.0355366,1293,1847,3094,678,7874,48136,12475,111154,631660,342415,1049531,0.951998894143,0.82045847343,1.07282766951
2020-10-09,,,9.11842043412,3,18,1531.15395703,1296,1864,3083,659,7941,47867,12133,112067,634743,343074,1057472,0.952423633272,0.818626458217,1.07544186697
2020-10-10,,,9.03464863217,3,18,1540.18860566,1299,1881,3073,639,8010,47612,11796,112993,637816,343714,1065482,0.952855855199,0.816805892602,1.07804524637
2020-10-11,,,8.95266508854,3,18,1549.14127075,1302,1899,3064,619,8080,47371,11465,113960,640880,344333,1073561,0.953294539176,0.814996519841,1.08063687554
2020-10-12,,,8.87249170324,3,18,1558.01376245,1306,1916,3056,600,8151,47145,11141,114991,643935,344933,1081712,0.953740093173,0.813198086152,1.08321578074
2020-10-13,,,8.79415082834,3,18,1566.80791328,1309,1933,3049,581,8224,46933,10823,116070,646984,345515,1089935,0.954193184773,0.811410340973,1.08578094446
2020-10-14,,,8.71766541127,3,18,1575.52557869,1312,1950,3043,563,8297,46737,10512,117170,650027,346078,1098232,0.95464991104,0.810405400199,1.08833130311
2020-10-15,,,8.6430584266,2,18,1584.16863712,1315,1967,3038,547,8371,46555,10211,118242,653065,346626,1106603,0.95511331889,0.809057700448,1.09086574454
2020-10-16,,,8.57035296902,2,17,1592.73899009,1318,1984,3034,533,8447,46389,9918,119281,656099,347159,1115049,0.955583851819,0.808531690471,1.09397280122
2020-10-17,,,8.49957234396,2,17,1601.23856243,1320,2001,3031,513,8523,46238,9631,120309,659130,347672,1123571,0.956053244406,0.808012209815,1.09728334
2020-10-18,,,8.43074020084,2,17,1609.66930263,1323,2018,3030,493,8600,46103,9346,121355,662160,348166,1132171,0.956529989013,0.807825961335,1.10078336841
2020-10-19,,,8.3638809573,2,18,1618.03318359,1326,2035,3029,475,8678,45983,9060,122417,665189,348641,1140848,0.957006815666,0.807696141034,1.10427234163
2020-10-20,,,8.299019329,2,18,1626.33220292,1329,2052,3030,457,8757,45880,8779,123496,668220,349099,1149605,0.957481257483,0.80757134906,1.10774887668
2020-10-21,,,8.23618044461,2,18,1634.56838336,1331,2069,3032,440,8838,45792,8500,124591,671252,349539,1158442,0.957952888461,0.807121566776,1.11048681865
2020-10-22,,,8.1753900312,2,18,1642.7437734,1334,2086,3035,424,8922,45720,8226,125706,674286,349963,1167364,0.958424958742,0.806902877508,1.11275163846
2020-10-23,,,8.11667432068,2,18,1650.86044772,1336,2103,3039,408,9007,45665,7957,126840,677325,350372,1176371,0.958896585827,0.805921588342,1.11479340186
2020-10-24,,,8.06006051305,2,18,1658.92050823,1338,2120,3044,393,9091,45627,7691,127989,680370,350766,1185461,0.959365205123,0.80494471027,1.11641054854
2020-10-25,,,8.00557587031,2,18,1666.9260841,1341,2138,3051,379,9184,45604,7431,129163,683420,351146,1194644,0.959835599747,0.804078415406,1.11773049216
2020-10-26,,,7.95324749962,2,18,1674.8793316,1343,2155,3058,365,9345,45599,7178,130428,686479,351511,1203989,0.960301767938,0.804026185274,1.12071570705
2020-10-27,,,7.90310281522,2,18,1682.78243441,1345,2173,3067,352,9544,45610,6930,131821,689546,351864,1213532,0.960763611935,0.803958504874,1.12435426372
2020-10-28,,,7.85516973618,2,18,1690.63760415,1347,2191,3077,340,9748,45639,6689,133345,692623,352204,1223279,0.961224083772,0.80389342406,1.12797421014
2020-10-29,,,7.80947638041,2,19,1698.44708053,1349,2209,3088,330,9957,45684,6456,135005,695711,352535,1233236,0.961681607857,0.803830836822,1.12980752924
2020-10-30,,,7.76605059622,1,19,1706.21313113,1351,2227,3101,320,10172,45747,6229,136805,698812,352855,1243407,0.96214080526,0.803770638895,1.13236706268
2020-10-31,,,7.72491963404,1,19,1713.93805076,1353,2245,3114,311,10359,45827,6007,138718,701926,353166,1253766,0.962593567009,0.803712729787,1.13439660298
2020-11-01,,,7.68611071238,1,19,1721.62416147,1355,2264,3129,302,10467,45925,5796,140662,705055,353469,1264233,0.963044403304,0.803657013889,1.1348631973
