date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,8.65880125601,4,15,1412.37344869,1315,1541,2153,746,4586,37468,14434,72516,603229,346419,963308,0.887130193155,0.79489963269,0.979849240472
2020-09-19,,,8.46100419661,4,14,1420.83445289,1319,1555,2111,719,4504,36689,13934,71822,605340,347139,967811,0.887576472535,0.793602833168,0.982098730392
2020-09-20,,,8.26767236262,4,14,1429.10212525,1323,1569,2071,691,4434,35933,13449,71145,607411,347830,972244,0.888032609767,0.792316345305,0.984352663918
2020-09-21,,,8.07882708075,4,14,1437.18095233,1327,1582,2032,663,4406,35199,12981,70511,609443,348494,976650,0.888498375877,0.791039836156,0.986610555579
2020-09-22,,,7.8944870684,3,14,1445.0754394,1331,1596,1994,637,4379,34487,12526,69900,611437,349132,981029,0.888973544461,0.790139994543,0.98946078227
2020-09-23,,,7.714664673,3,14,1452.79010408,1335,1609,1958,608,4352,33797,12079,69301,613394,349740,985380,0.889457891768,0.789277261218,0.992502546006
2020-09-24,,,7.53930202206,3,13,1460.3294061,1339,1621,1922,578,4326,33128,11640,68747,615317,350319,989706,0.889951196725,0.788708022853,0.995047988215
2020-09-25,,,7.36834610983,3,13,1467.69775221,1342,1634,1888,550,4300,32480,11207,68230,617205,350869,994005,0.890453240829,0.788144244431,0.996874162539
2020-09-26,,,7.20174735228,3,13,1474.89949956,1346,1646,1855,524,4274,31852,10782,67719,619061,351394,998278,0.890963807973,0.78758571203,0.998699997169
2020-09-27,,,7.03945654315,3,13,1481.9389561,1349,1658,1824,510,4248,31244,10375,67211,620884,351904,1002526,0.891482684316,0.786433830484,1.00052506046
2020-09-28,,,6.88141903869,3,13,1488.82037514,1352,1670,1793,489,4223,30656,9978,66706,622677,352394,1006749,0.89200965821,0.785613689459,1.00234891209
2020-09-29,,,6.72756855177,3,12,1495.54794369,1355,1682,1763,465,4199,30086,9587,66194,624441,352859,1010947,0.892544520125,0.784800115272,1.00417110277
2020-09-30,,,6.57783351322,2,12,1502.12577721,1358,1694,1735,442,4182,29536,9203,65703,626176,353302,1015129,0.893087062556,0.783992868493,1.00599117374
2020-10-01,,,6.4321419625,2,12,1508.55791917,1361,1705,1707,422,4152,29003,8825,65196,627883,353725,1019280,0.893637079892,0.78268336337,1.00844739619
2020-10-02,,,6.29042221769,2,12,1514.84834139,1363,1717,1681,408,4122,28488,8461,64679,629564,354134,1023401,0.894194368277,0.781220380413,1.01097391199
2020-10-03,,,6.1526029849,2,12,1521.00094437,1366,1728,1656,395,4183,27991,8110,64276,631220,354529,1027583,0.89476887483,0.779767330792,1.01350107485
2020-10-04,,,6.01861128593,2,11,1527.01955566,1368,1739,1631,382,4179,27512,7773,63951,632851,354912,1031761,0.895352317058,0.778520381671,1.01635441
2020-10-05,,,5.88837282904,2,11,1532.90792849,1371,1749,1608,370,4176,27049,7452,63693,634459,355283,1035937,0.89594709942,0.777430937818,1.0192432217
2020-10-06,,,5.7618132792,2,11,1538.66974177,1373,1760,1586,358,4211,26602,7147,63498,636045,355642,1040148,0.896548298961,0.776233743042,1.02213432968
2020-10-07,,,5.6388591197,2,11,1544.30860089,1375,1771,1564,347,4252,26172,6857,63371,637609,355989,1044399,0.897155864985,0.775042555009,1.02512146795
2020-10-08,,,5.51943795174,2,11,1549.82803884,1378,1781,1543,336,4295,25758,6585,63314,639152,356326,1048694,0.897775615919,0.773791805359,1.0281995749
2020-10-09,,,5.40347796283,2,11,1555.2315168,1380,1791,1524,326,4331,25359,6333,63320,640676,356652,1053025,0.898403358527,0.772256979949,1.03082489204
2020-10-10,,,5.29090783555,2,11,1560.52242464,1382,1802,1505,315,4334,24976,6098,63354,642181,356968,1057358,0.899037183827,0.770728672673,1.03301765058
2020-10-11,,,5.18165699379,1,11,1565.70408163,1384,1812,1487,302,4338,24608,5876,63419,643669,357271,1061696,0.899685047398,0.769206711857,1.03528822044
2020-10-12,,,5.07565589343,1,11,1570.77973752,1386,1822,1470,290,4339,24255,5657,63510,645139,357562,1066035,0.900344357334,0.767758736237,1.03754947528
2020-10-13,,,4.97283643083,1,11,1575.75257395,1388,1832,1454,278,4341,23916,5446,63627,646593,357841,1070375,0.901012334963,0.76719880061,1.03980486833
2020-10-14,,,4.87313210666,1,11,1580.62570606,1389,1842,1439,267,4324,23592,5249,63752,648032,358108,1074699,0.901686085243,0.767143586624,1.04205376617
2020-10-15,,,4.77647767562,1,11,1585.40218374,1391,1852,1425,256,4326,23282,5062,63896,649457,358365,1079024,0.902364425687,0.767090922318,1.04454534317
2020-10-16,,,4.68280917362,1,10,1590.08499291,1393,1862,1411,246,4330,22985,4886,64074,650868,358611,1083354,0.903047161719,0.767040673389,1.04720499599
2020-10-17,,,4.59206401268,1,10,1594.67705692,1394,1872,1398,236,4334,22703,4713,64287,652267,358847,1087687,0.903734097886,0.766904142842,1.04985893121
2020-10-18,,,4.50418110542,1,10,1599.18123803,1396,1881,1387,226,4339,22434,4544,64443,653653,359074,1092025,0.904426119349,0.766118345961,1.05254832925
2020-10-19,,,4.41910125814,1,10,1603.60033929,1397,1891,1375,214,4345,22178,4376,64610,655029,359288,1096370,0.905128383083,0.765259920661,1.0553528358
2020-10-20,,,4.33676685674,1,10,1607.93710614,1399,1900,1365,204,4352,21935,4210,64786,656394,359493,1100722,0.905838508986,0.76436477987,1.05874508772
2020-10-21,,,4.25712186565,1,10,1612.19422801,1400,1909,1356,195,4361,21705,4046,64935,657750,359688,1105082,0.906552013976,0.763122169074,1.06235638112
2020-10-22,,,4.18011182614,1,10,1616.37433983,1401,1919,1347,186,4371,21488,3884,65054,659097,359874,1109452,0.907271728317,0.761883673335,1.06597212156
2020-10-23,,,4.10568378281,1,10,1620.48002362,1403,1928,1339,179,4421,21284,3727,65180,660436,360054,1113873,0.907994521621,0.760649185271,1.06959180033
2020-10-24,,,4.03378673948,1,10,1624.51381036,1404,1937,1332,173,4474,21092,3575,65322,661768,360227,1118346,0.908722413774,0.759418601806,1.07226983295
2020-10-25,,,3.96437119118,1,10,1628.47818155,1405,1946,1325,165,4528,20912,3424,65516,663093,360393,1122874,0.909458305445,0.75819182404,1.07466128127
2020-10-26,,,3.89738912361,1,10,1632.37557067,1406,1955,1320,156,4614,20745,3278,65791,664413,360549,1127487,0.91020563619,0.757637478613,1.07702176789
2020-10-27,,,3.83279409188,1,9,1636.20836476,1407,1964,1315,149,4680,20589,3137,66133,665728,360699,1132167,0.910957948401,0.757356575384,1.07952872105
2020-10-28,,,3.77054122492,1,9,1639.97890599,1408,1973,1311,143,4749,20446,3001,66542,667039,360842,1136916,0.911713247061,0.756729183984,1.08208750663
2020-10-29,,,3.71058709565,0,9,1643.68949308,1409,1982,1308,137,4823,20314,2872,67040,668347,360980,1141738,0.912474560892,0.755596956744,1.08466375361
2020-10-30,,,3.65288985357,0,10,1647.34238294,1410,1991,1305,132,4899,20195,2748,67613,669652,361113,1146637,0.913239539275,0.754463279148,1.08710958452
2020-10-31,,,3.59740913695,0,10,1650.93979207,1411,2000,1303,128,4978,20087,2630,68261,670955,361241,1151614,0.914005649844,0.753333001354,1.09001969894
2020-11-01,,,3.54410599686,0,10,1654.48389807,1412,2009,1302,123,5061,19990,2517,68988,672257,361365,1156675,0.914772648061,0.752206031414,1.09178618716
