date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.5432111562,5,19,2741.16449681,2580,2958,2083,657,5080,36978,13710,81626,931063,554461,1452593,0.869818277854,0.768425149878,0.993469990692
2020-09-23,,,10.2543812374,5,18,2751.41887805,2586,2976,2039,627,5078,36106,13128,80716,933102,555088,1457670,0.87042931337,0.767321178925,0.996252639759
2020-09-24,,,9.97430846419,4,18,2761.39318651,2591,2994,1996,598,5078,35264,12568,79900,935098,555687,1462748,0.871049148829,0.766771601103,0.999039551862
2020-09-25,,,9.70280204953,4,18,2771.09598856,2595,3011,1955,571,5081,34452,12014,79179,937052,556258,1467828,0.871677562067,0.765430247541,1.00212569851
2020-09-26,,,9.43967862203,4,17,2780.53566719,2600,3028,1915,544,5086,33670,11486,78552,938967,556803,1472914,0.872314335247,0.764289530738,1.00489191106
2020-09-27,,,9.18475841383,4,17,2789.7204256,2604,3044,1877,518,5025,32916,10979,77970,940844,557322,1477938,0.872959254665,0.763137342771,1.00748046574
2020-09-28,,,8.93785791954,4,17,2798.65828352,2609,3061,1840,491,4958,32189,10488,77370,942685,557813,1482896,0.873612110594,0.76199162872,1.01007013037
2020-09-29,,,8.69878206279,4,17,2807.35706558,2613,3077,1805,464,4899,31489,10014,76770,944490,558278,1487794,0.874272697135,0.76085214582,1.01266032888
2020-09-30,,,8.46733243129,3,16,2815.82439801,2617,3092,1772,443,4862,30815,9558,76225,946262,558721,1492655,0.874940812051,0.759718661297,1.01525046918
2020-10-01,,,8.24331357772,3,16,2824.06771159,2620,3108,1740,420,4826,30167,9117,75732,948001,559142,1497481,0.875621303505,0.758590952064,1.01783994205
2020-10-02,,,8.0265338913,3,16,2832.09424548,2624,3123,1709,398,4791,29543,8692,75273,949710,559540,1502271,0.876311941276,0.757430422255,1.02042811997
2020-10-03,,,7.8168057458,3,16,2839.91105123,2628,3138,1679,378,4768,28943,8281,74845,951389,559919,1507038,0.877016544694,0.756243326517,1.02301435596
2020-10-04,,,7.61394282164,3,16,2847.52499405,2631,3153,1651,358,4794,28367,7885,74496,953040,560277,1511832,0.877743622027,0.755061481411,1.02559798255
2020-10-05,,,7.41776051604,3,15,2854.94275457,2634,3168,1624,340,4834,27813,7503,74236,954664,560618,1516665,0.878481644786,0.753884705524,1.02792926862
2020-10-06,,,7.22807748912,3,15,2862.17083206,2637,3183,1598,322,4878,27282,7137,74029,956262,560941,1521543,0.879225940783,0.752712825266,1.03078202001
2020-10-07,,,7.04471669331,2,15,2869.21554875,2640,3197,1574,306,4925,26773,6786,73874,957836,561247,1526467,0.879979844534,0.751545674606,1.03363648653
2020-10-08,,,6.86750568915,2,15,2876.08305444,2643,3212,1551,290,4975,26285,6449,73771,959387,561537,1531441,0.880741401089,0.75038309481,1.0364921984
2020-10-09,,,6.69627589251,2,14,2882.77933033,2646,3226,1529,275,5028,25818,6126,73721,960915,561813,1536468,0.881508679774,0.749224934183,1.03954870358
2020-10-10,,,6.53086238065,2,14,2889.31019271,2648,3239,1508,261,5085,25371,5816,73725,962423,562075,1541552,0.88228150474,0.748071047817,1.04333129075
2020-10-11,,,6.37110411898,2,14,2895.68129683,2651,3253,1488,248,5145,24943,5520,73784,963911,562323,1546697,0.883059701504,0.746921297337,1.04740153553
2020-10-12,,,6.21684424481,2,14,2901.89814107,2653,3266,1469,235,5161,24535,5236,73920,965380,562558,1551858,0.88384309697,0.745775550664,1.05148202505
2020-10-13,,,6.0679305123,2,14,2907.96607159,2656,3280,1451,217,5167,24146,4962,74129,966831,562776,1557024,0.884641528035,0.744633681771,1.05580278893
2020-10-14,,,5.92421542574,2,14,2913.89028701,2658,3293,1435,208,5177,23776,4706,74408,968266,562984,1562201,0.88544780956,0.743495570451,1.05898811623
2020-10-15,,,5.78555570204,2,13,2919.67584271,2660,3306,1419,200,5163,23423,4463,74709,969685,563185,1567364,0.886262793082,0.742576445096,1.0621744326
2020-10-16,,,5.65181222401,2,13,2925.32765494,2662,3318,1405,193,5149,23089,4236,75033,971090,563378,1572513,0.887087297229,0.741614271869,1.06536118379
2020-10-17,,,5.52285011533,1,13,2930.85050505,2664,3331,1391,185,5137,22772,4023,75379,972482,563564,1577649,0.887916091606,0.7406546894,1.06854779025
2020-10-18,,,5.398538832,1,13,2936.24904389,2666,3343,1379,178,5125,22471,3823,75736,973861,563742,1582774,0.888749004987,0.739697620159,1.07198913583
2020-10-19,,,5.27875253403,1,13,2941.52779642,2667,3356,1368,172,5115,22188,3637,76057,975228,563915,1587888,0.889586353987,0.738742990421,1.0755367519
2020-10-20,,,5.16336978619,1,13,2946.69116621,2669,3368,1357,165,5105,21921,3462,76328,976585,564081,1592993,0.890430671518,0.738057788684,1.07908556277
2020-10-21,,,5.05227344258,1,13,2951.74343965,2671,3381,1348,159,5096,21671,3299,76546,977933,564240,1598088,0.891279675666,0.737649488992,1.08263489355
2020-10-22,,,4.94535050005,1,13,2956.68879015,2672,3393,1339,154,5088,21436,3147,76710,979272,564395,1603176,0.892136875223,0.737250033434,1.08618403437
2020-10-23,,,4.84249202309,1,13,2961.53128217,2674,3406,1332,148,5081,21217,3005,76817,980604,564543,1608257,0.893004071188,0.736865965734,1.08973223812
2020-10-24,,,4.74359347953,1,13,2966.27487565,2675,3418,1325,143,5075,21013,2873,76864,981929,564687,1613332,0.89388798051,0.736212766433,1.09327871807
2020-10-25,,,4.6485538364,1,13,2970.92342949,2677,3430,1319,138,5087,20825,2750,76867,983248,564825,1618419,0.89477590188,0.735007156086,1.09661361558
2020-10-26,,,4.55727573329,1,13,2975.48070522,2678,3442,1315,133,5130,20652,2635,76853,984562,564958,1623549,0.895670612715,0.73436158573,1.09953463271
2020-10-27,,,4.46966545436,1,12,2979.95037068,2679,3454,1311,128,5241,20494,2528,76933,985873,565087,1628790,0.89657142086,0.734166586979,1.10243507438
2020-10-28,,,4.38563287526,1,12,2984.33600355,2680,3466,1308,124,5358,20350,2436,77123,987181,565212,1634147,0.897474481446,0.733973107247,1.10531329751
2020-10-29,,,4.30509144678,1,12,2988.641095,2681,3478,1306,120,5480,20222,2348,77426,988488,565332,1639627,0.898385256863,0.733786922249,1.10845993509
2020-10-30,,,4.227957994,1,12,2992.86905299,2682,3490,1305,116,5593,20108,2264,77856,989793,565449,1645219,0.899302936293,0.733597516258,1.11128910875
2020-10-31,,,4.15415285512,0,12,2997.02320585,2683,3501,1305,112,5768,20008,2183,78474,991098,565562,1650986,0.900228626722,0.733409414104,1.11408983283
2020-11-01,,,4.08359986851,0,12,3001.10680572,2684,3513,1306,109,5952,19923,2107,79289,992404,565671,1656938,0.901159055487,0.733222553237,1.116860047
