date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.97830792889,0,7,1804.83595446,1758,1915,589,76,1894,9057,1230,28109,313180,164441,536078,0.941137682558,0.825866666827,1.05116747469
2020-09-24,,,1.96403567684,0,7,1806.79999014,1758,1921,588,76,1902,9020,1219,28111,313768,164517,537979,0.942115291625,0.824608429684,1.05425021057
2020-09-25,,,1.94966862653,0,7,1808.74965877,1758,1927,587,76,1911,8987,1208,28135,314355,164593,539889,0.943096795216,0.823531999029,1.05773159279
2020-09-26,,,1.93528788464,0,7,1810.68494665,1758,1933,587,76,1920,8956,1198,28178,314942,164670,541809,0.944082052854,0.822314492872,1.06122849328
2020-09-27,,,1.92096890643,0,7,1812.60591556,1759,1939,586,76,1916,8929,1190,28243,315528,164747,543724,0.94507094293,0.82101929885,1.06473309362
2020-09-28,,,1.90677962511,0,6,1814.51269518,1759,1945,586,77,1912,8905,1182,28313,316114,164824,545636,0.946063358162,0.819421944221,1.06824511517
2020-09-29,,,1.89277863527,0,6,1816.40547382,1759,1951,586,77,1920,8884,1177,28377,316700,164901,547556,0.947059202016,0.818462714804,1.0717642763
2020-09-30,,,1.87901715413,0,6,1818.28449097,1760,1957,587,76,1941,8865,1171,28456,317287,164978,549497,0.948061464235,0.817024663158,1.0754389307
2020-10-01,,,1.86554070587,0,6,1820.15003168,1760,1963,587,75,1963,8851,1166,28551,317874,165054,551460,0.949069550734,0.815069289557,1.07903897663
2020-10-02,,,1.85238966754,0,6,1822.00242134,1760,1969,588,74,1987,8839,1160,28659,318462,165129,553446,0.950085887676,0.813119193461,1.08272141827
2020-10-03,,,1.83959969095,0,6,1823.84202104,1760,1974,589,74,1998,8830,1155,28775,319051,165203,555443,0.951107536075,0.814013999654,1.08702786033
2020-10-04,,,1.82720151838,0,6,1825.66922255,1761,1980,590,73,1995,8825,1149,28895,319641,165276,557438,0.95214502646,0.810584153164,1.09126808163
2020-10-05,,,1.81522152413,0,6,1827.48444408,1761,1985,592,72,2024,8824,1142,29044,320232,165349,559462,0.953187086457,0.810126193288,1.0961708505
2020-10-06,,,1.8036825117,0,6,1829.28812659,1761,1991,593,71,2069,8825,1134,29233,320826,165420,561531,0.954231943958,0.809683936378,1.09921783158
2020-10-07,,,1.79260436445,0,6,1831.08073095,1761,1996,596,70,2120,8831,1126,29466,321421,165490,563650,0.955279523268,0.809481092031,1.1033698186
2020-10-08,,,1.78200450053,0,6,1832.86273546,1762,2002,598,69,2120,8839,1119,29693,322019,165560,565770,0.956329747258,0.808404654093,1.10773632969
2020-10-09,,,1.77189805679,0,6,1834.63463351,1762,2007,601,68,2147,8852,1111,29938,322620,165629,567917,0.957382536696,0.807319926875,1.11211624923
2020-10-10,,,1.76229817402,0,6,1836.39693169,1762,2013,603,68,2193,8868,1103,30221,323223,165697,570109,0.958437809888,0.806237362564,1.11650938171
2020-10-11,,,1.75321635985,0,6,1838.15014805,1762,2018,607,68,2241,8888,1095,30542,323830,165765,572350,0.959495482284,0.805156942481,1.12091551682
2020-10-12,,,1.74466283753,0,6,1839.89481088,1763,2023,610,67,2292,8912,1085,30917,324440,165833,574641,0.960563527955,0.804813996698,1.12533442828
2020-10-13,,,1.73664689705,0,6,1841.63145778,1763,2029,614,67,2342,8940,1076,31347,325055,165900,576983,0.961634215103,0.804137715661,1.12976587256
2020-10-14,,,1.72917715077,0,6,1843.36063493,1763,2034,618,66,2397,8973,1065,31823,325673,165967,579379,0.962707008657,0.803462303589,1.13420958758
2020-10-15,,,1.72226162836,0,6,1845.08289656,1763,2039,623,66,2454,9009,1055,32336,326296,166034,581832,0.963784559176,0.802787754269,1.1386652913
2020-10-16,,,1.71590796301,0,6,1846.79880452,1763,2045,628,66,2478,9050,1046,32850,326924,166100,584309,0.964873154375,0.802210024259,1.1428512827
2020-10-17,,,1.7101235847,0,6,1848.50892811,1764,2050,633,65,2544,9095,1037,33407,327557,166166,586853,0.965971937554,0.801731599282,1.14605436718
2020-10-18,,,1.7049159383,0,6,1850.21384405,1764,2056,639,65,2615,9145,1028,34025,328196,166232,589468,0.967083251651,0.801253628574,1.14926507865
2020-10-19,,,1.70029269237,0,6,1851.91413674,1764,2061,645,65,2671,9200,1020,34701,328841,166297,592138,0.968204889902,0.800776106205,1.15157833726
2020-10-20,,,1.6962618364,0,6,1853.61039857,1764,2067,651,65,2729,9260,1014,35406,329492,166363,594867,0.96932890451,0.800299027982,1.15601176626
2020-10-21,,,1.6928317732,0,6,1855.30323035,1765,2072,658,65,2789,9325,1007,36126,330151,166428,597656,0.970455186079,0.799822389733,1.15864649666
2020-10-22,,,1.69001137777,0,6,1856.99324173,1765,2077,666,64,2850,9395,1002,36856,330816,166493,600506,0.97158354699,0.799710155047,1.16136448747
2020-10-23,,,1.6878100711,0,6,1858.6810518,1765,2083,674,64,2914,9471,996,37649,331490,166557,603419,0.972714301099,0.799138638028,1.16406349004
2020-10-24,,,1.68623801848,0,6,1860.36728981,1765,2088,682,63,2983,9552,991,38486,332172,166620,606402,0.973854086085,0.798567617333,1.16674206376
2020-10-25,,,1.68530600085,0,6,1862.05259582,1765,2094,691,62,3064,9639,985,39357,332863,166683,609465,0.974994479295,0.79799709016,1.16939868521
2020-10-26,,,1.68502556873,0,6,1863.73762138,1766,2099,700,61,3139,9733,979,40255,333563,166745,612604,0.976135311102,0.7974270538,1.17203174309
2020-10-27,,,1.68540911329,0,6,1865.4230305,1766,2105,710,61,3207,9833,973,41170,334273,166806,615811,0.977276402781,0.796857505629,1.17463953268
2020-10-28,,,1.68646992208,0,6,1867.10950042,1766,2111,721,60,3241,9939,966,42069,334994,166867,619051,0.978417565576,0.796288443112,1.17722025006
2020-10-29,,,1.68822227431,0,6,1868.79772269,1766,2116,732,59,3275,10052,959,42947,335725,166926,622325,0.979558600008,0.79571986379,1.17977198588
2020-10-30,,,1.69068141301,0,6,1870.48840411,1767,2122,743,59,3445,10173,951,43939,336469,166985,625770,0.980699295146,0.795151765284,1.18240532163
2020-10-31,,,1.69386368473,0,6,1872.18226779,1767,2128,756,58,3548,10301,944,45009,337225,167044,629318,0.981844698394,0.794584145286,1.1850320972
2020-11-01,,,1.69778660865,0,6,1873.8800544,1767,2133,769,58,3656,10437,936,46121,337994,167103,632973,0.982989400426,0.794017001562,1.18802549185
