date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,34.2010294325,19,54,6058.14178091,5912,6231,12119,4858,24120,193996,85787,369459,2277568,1353696,3418131,0.944863318319,0.873058868569,1.0170947499
2020-09-07,,,33.8667461617,19,54,6092.00852707,5931,6284,12017,4791,24170,192187,84003,368391,2289585,1358487,3442300,0.945277717883,0.872273116154,1.02060353574
2020-09-08,,,33.5333794976,19,54,6125.54190657,5950,6337,11917,4725,24222,190414,82250,367527,2301502,1363213,3466522,0.945697512452,0.871427981564,1.02401021421
2020-09-09,,,33.2011155077,18,54,6158.74302208,5969,6391,11820,4532,24280,188680,80367,366876,2313322,1367745,3490802,0.946122620081,0.870583541359,1.02737598478
2020-09-10,,,32.8702121549,18,54,6191.61323423,5987,6445,11726,4457,24341,186987,78619,366269,2325047,1372203,3515142,0.946552953889,0.86927187633,1.0316553003
2020-09-11,,,32.5409912039,17,54,6224.15422543,6005,6498,11634,4215,24296,185334,76762,365521,2336681,1376418,3539437,0.946988423381,0.868485976604,1.03436877897
2020-09-12,,,32.2138360731,17,54,6256.36806151,6022,6552,11545,4104,24210,183722,74920,364678,2348226,1380523,3563647,0.947428937079,0.867705108174,1.0370842612
2020-09-13,,,31.8891006601,16,54,6288.25716217,6039,6605,11458,3996,24121,182149,73091,363693,2359684,1384520,3587767,0.947874402911,0.866489359862,1.03980027378
2020-09-14,,,31.5670438238,16,54,6319.82420599,6055,6659,11374,3890,24029,180616,71296,362563,2371058,1388410,3611796,0.948324727525,0.865211533451,1.04251822151
2020-09-15,,,31.2479609626,16,54,6351.07216695,6071,6712,11293,3787,23934,179121,69496,362127,2382352,1392198,3635729,0.948779814878,0.863854385502,1.04562128852
2020-09-16,,,30.9321794465,15,54,6382.0043464,6087,6766,11215,3687,23836,177667,67692,361708,2393566,1395885,3659565,0.949239565818,0.862504324678,1.04943368667
2020-09-17,,,30.620044937,15,54,6412.62439134,6102,6819,11139,3589,23747,176252,65880,361314,2404706,1399474,3683311,0.949703878472,0.861161245771,1.05325214722
2020-09-18,,,30.3118950726,14,54,6442.93628641,6117,6873,11066,3493,23877,174877,64061,361164,2415772,1402968,3707187,0.950172648525,0.859825042883,1.05707605958
2020-09-19,,,30.0079492075,14,55,6472.94423562,6131,6927,10996,3400,23927,173542,62460,361176,2426768,1406369,3731113,0.950645769105,0.858495609513,1.06090478549
2020-09-20,,,29.7084385312,14,55,6502.65267415,6146,6981,10929,3309,23647,172247,60840,360749,2437696,1409678,3754760,0.951123130332,0.856516995845,1.0647376555
2020-09-21,,,29.413607651,13,54,6532.0662818,6159,7035,10864,3221,23751,170992,59203,360379,2448560,1412900,3778510,0.95160461892,0.855385345252,1.06857396564
2020-09-22,,,29.1237086602,13,54,6561.18999046,6173,7088,10802,3135,24394,169778,57547,360603,2459362,1416035,3802903,0.952090118021,0.854259720743,1.07241297539
2020-09-23,,,28.8389870447,13,54,6590.0289775,6187,7141,10744,3051,24733,168605,55873,361113,2470106,1419086,3827635,0.952579507163,0.853140005648,1.07625390596
2020-09-24,,,28.5594690085,13,54,6618.58844651,6200,7195,10688,2969,24905,167473,54310,361738,2480794,1422056,3852539,0.95307266211,0.852026084173,1.08009593818
2020-09-25,,,28.2852043232,12,54,6646.87365084,6213,7248,10635,2890,25087,166383,52743,362485,2491430,1424946,3877626,0.953569454619,0.850917841494,1.08393820953
2020-09-26,,,28.0162616962,12,54,6674.88991253,6226,7302,10586,2810,25279,165334,51338,363468,2502016,1427757,3902904,0.954069752132,0.854260952225,1.08777981082
2020-09-27,,,27.7527181669,12,53,6702.6426307,6238,7354,10539,2737,25481,164329,49971,364738,2512555,1430494,3928385,0.954573417509,0.853032868216,1.09161978296
2020-09-28,,,27.4946382117,12,53,6730.13726891,6250,7407,10496,2671,27069,163367,48646,367686,2523051,1433166,3955453,0.955080308795,0.851813389819,1.09545711371
2020-09-29,,,27.2420509231,11,52,6757.37931983,6262,7458,10456,2606,27239,162449,47362,370896,2533508,1435773,3982692,0.955590278977,0.850602342833,1.09929073439
2020-09-30,,,26.9949711578,11,52,6784.37429099,6274,7510,10420,2495,27417,161576,46069,374380,2543927,1438268,4010108,0.956103175709,0.849399553926,1.10311951608
2020-10-01,,,26.7534159552,11,52,6811.12770695,6286,7562,10386,2464,27830,160747,44847,378374,2554314,1440732,4037938,0.956618840994,0.848204850805,1.10694226549
2020-10-02,,,26.517406285,10,52,6837.64511323,6297,7613,10357,2435,28478,159965,43693,383105,2564671,1443168,4066415,0.95713711085,0.847018062392,1.1107577206
2020-10-03,,,26.2869667168,10,52,6863.93207995,6307,7665,10331,2391,29141,159230,42591,388369,2575001,1445560,4095556,0.95765781497,0.84583901898,1.11456454602
2020-10-04,,,26.0621175176,10,52,6889.99419747,6318,7716,10308,2339,29839,158542,41530,394281,2585309,1447899,4125394,0.958181387842,0.844598644955,1.09456936669
2020-10-05,,,25.8428757062,10,52,6915.83707317,6328,7768,10289,2288,30571,157903,40509,401206,2595599,1450188,4155965,0.958712305162,0.84353884901,1.09844150924
2020-10-06,,,25.629259459,10,52,6941.46633263,6338,7820,10274,2229,31340,157313,39517,408795,2605873,1452417,4187304,0.959245087721,0.842364167027,1.10231327904
2020-10-07,,,25.4212910135,9,53,6966.88762365,6348,7872,10263,2179,32147,156774,38561,416548,2616136,1454597,4219450,0.959779535587,0.841196697749,1.10618377233
2020-10-08,,,25.2189974995,9,52,6992.10662114,6358,7924,10256,1915,32993,156286,37425,424809,2626393,1456512,4252443,0.960315441256,0.840036277688,1.11005203287
2020-10-09,,,25.0224088297,9,52,7017.12902997,6367,7976,10253,1876,33869,155852,36332,433773,2636646,1458389,4286312,0.960852588362,0.83888274547,1.11391704845
2020-10-10,,,24.8315572165,8,52,7041.96058719,6376,8028,10255,1838,34674,155471,35280,443361,2646901,1460227,4320986,0.961390751168,0.840398888172,1.11777774718
2020-10-11,,,24.6464780475,8,52,7066.60706524,6385,8079,10260,1801,35538,155146,34271,453619,2657161,1462028,4356523,0.961929693989,0.839462538372,1.13958987908
2020-10-12,,,24.4672109548,8,52,7091.07427619,6393,8130,10271,1764,36439,154877,33298,464578,2667432,1463792,4392962,0.962469170635,0.837830311549,1.14221142147
2020-10-13,,,24.2938012116,8,52,7115.36807741,6402,8181,10285,1728,37381,154666,32355,474890,2677717,1465521,4430342,0.963008923902,0.836205550217,1.14478057057
2020-10-14,,,24.1263002435,8,51,7139.49437765,6410,8232,10305,1694,38680,154514,31443,486330,2688022,1467216,4469022,0.963564129733,0.834588122581,1.14729384206
2020-10-15,,,23.9647644747,7,52,7163.45914212,6417,8283,10329,1660,39254,154424,30608,498167,2698351,1468876,4508275,0.964123847483,0.832977897897,1.1497475538
2020-10-16,,,23.8092554877,7,52,7187.26839761,6425,8335,10358,1626,40239,154395,29770,510576,2708709,1470503,4548513,0.964682951059,0.831374746603,1.15369174424
2020-10-17,,,23.6598404677,7,51,7210.92823808,6432,8386,10393,1594,41315,154432,28928,523413,2719102,1472097,4589828,0.96524113205,0.829778540423,1.15774140601
2020-10-18,,,23.5165927596,7,51,7234.44483084,6440,8437,10433,1523,42250,154534,28060,536522,2729535,1473620,4632077,0.965804709584,0.828189152486,1.16177268972
2020-10-19,,,23.3795929153,7,53,7257.82442375,6447,8489,10478,1467,43389,154703,27188,550072,2740013,1475087,4675466,0.966367174668,0.826749253602,1.16578340842
2020-10-20,,,23.2489278177,6,53,7281.07335157,6454,8542,10529,1413,46375,154943,26312,565876,2750541,1476500,4721840,0.966930004271,0.82589732589,1.1697712311
2020-10-21,,,23.1246909603,6,54,7304.19804253,6460,8595,10585,1360,46753,155254,25443,581289,2761127,1477861,4768593,0.967491972575,0.824829051563,1.16918784834
2020-10-22,,,23.0069826319,6,54,7327.20502516,6467,8649,10648,1309,47136,155638,24573,596279,2771775,1479171,4815729,0.968051211261,0.822094841041,1.17214861221
2020-10-23,,,22.8959102225,6,55,7350.10093539,6473,8703,10717,1260,47524,156099,23918,610810,2782491,1480431,4863253,0.968608876088,0.82070427596,1.17516949716
2020-10-24,,,22.7915900238,6,55,7372.89252541,6479,8757,10792,1212,49557,156637,23255,626497,2793283,1481644,4912809,0.96918353793,0.821694911971,1.17811744656
2020-10-25,,,22.6941453662,5,58,7395.58667078,6485,8815,10873,1166,50966,157255,22583,642789,2804156,1482811,4963775,0.969755864338,0.821715129671,1.18098705171
2020-10-26,,,22.6037067386,5,59,7418.19037751,6491,8873,10961,1122,52429,157956,21905,659680,2815117,1483933,5016203,0.970323635161,0.821148951991,1.18377255444
2020-10-27,,,22.5204123128,5,59,7440.71078983,6497,8932,11056,1079,53944,158742,21219,677185,2826174,1485012,5070147,0.970886346856,0.82162728398,1.18616793105
2020-10-28,,,22.4444083049,5,60,7463.15519813,6502,8991,11159,1037,55514,159615,20527,695318,2837332,1486049,5125660,0.971445428488,0.820325914277,1.18363883015
2020-10-29,,,22.375849344,5,61,7485.53104748,6507,9052,11268,997,57140,160579,19830,713779,2848600,1487047,5182800,0.972004923541,0.819203057714,1.18572684401
2020-10-30,,,22.3148987981,5,63,7507.84594627,6513,9114,11385,959,58822,161634,19130,733347,2859985,1488006,5241622,0.972564621754,0.818731436468,1.18767990561
2020-10-31,,,22.2617287203,5,64,7530.10767499,6518,9178,11509,1078,60806,162785,18581,753914,2871494,1489084,5302427,0.973118714948,0.817862255832,1.18948871704
2020-11-01,,,22.2165202285,5,66,7552.32419522,6523,9243,11641,1036,62622,164034,18023,775221,2883136,1490120,5365049,0.973666682163,0.816995640322,1.1911433795
