date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.343239785509,0,1,583.205581966,577,596,115,44,334,1717,681,4794,102999,67522,153169,0.886503207874,0.767871731538,1.01581758881
2020-09-22,,,0.341703610697,0,1,583.547285577,577,597,115,44,335,1718,679,4829,103114,67567,153504,0.887341245301,0.767329147272,1.01877278427
2020-09-23,,,0.340246634545,0,1,583.887532212,577,598,115,44,336,1719,678,4864,103230,67611,153839,0.888181960607,0.766776613886,1.02134705012
2020-09-24,,,0.338868331137,0,1,584.226400543,577,599,116,44,337,1720,677,4895,103346,67656,154175,0.889025326688,0.766224563899,1.02392403593
2020-09-25,,,0.337568469422,0,1,584.563969012,577,599,116,44,337,1722,675,4924,103462,67700,154512,0.889871315659,0.765672996639,1.02650356136
2020-09-26,,,0.336347060453,0,1,584.900316073,577,600,116,44,338,1724,674,4951,103578,67745,154850,0.89071989878,0.765121911423,1.02908543898
2020-09-27,,,0.335204239168,0,1,585.235520312,578,601,117,44,339,1726,673,4975,103695,67789,155189,0.891571046395,0.76370815293,1.03166947394
2020-09-28,,,0.334140028678,0,1,585.56966034,578,602,117,44,340,1729,672,4996,103812,67834,155528,0.892424727869,0.762158141107,1.03265416788
2020-09-29,,,0.333154079325,0,1,585.90281442,578,603,118,44,340,1732,670,5014,103930,67878,155868,0.893280911528,0.760612367884,1.0364240184
2020-09-30,,,0.332245906705,0,1,586.235060326,578,604,118,44,341,1736,669,5030,104048,67922,156209,0.894150210126,0.759548661093,1.04051673354
2020-10-01,,,0.331415078843,0,1,586.566475405,578,605,119,43,344,1740,668,5047,104166,67966,156553,0.895026134668,0.758676130402,1.04462191349
2020-10-02,,,0.33066123938,0,1,586.897136645,578,605,119,43,345,1745,667,5060,104285,68009,156897,0.895904415978,0.757823975556,1.04873939599
2020-10-03,,,0.329984108746,0,1,587.227120753,578,606,120,43,346,1750,665,5074,104405,68053,157242,0.896789632221,0.757525453415,1.05286900746
2020-10-04,,,0.329383397088,0,1,587.556504151,579,607,120,43,346,1756,664,5086,104525,68097,157588,0.897684040175,0.757487196144,1.05701056224
2020-10-05,,,0.328858814104,0,1,587.885362965,579,608,121,43,347,1762,662,5099,104646,68140,157934,0.898580659203,0.757449305428,1.06116386178
2020-10-06,,,0.32841011613,0,1,588.213773081,579,609,121,43,347,1768,661,5112,104767,68183,158280,0.899479447962,0.757411758689,1.06532869382
2020-10-07,,,0.328037138278,0,1,588.541810219,579,610,122,43,348,1775,659,5124,104890,68226,158628,0.900382676028,0.757621982477,1.06950483149
2020-10-08,,,0.327739804872,0,1,588.869550024,579,611,123,43,349,1783,658,5138,105013,68269,158976,0.901292076372,0.757082273555,1.07369203233
2020-10-09,,,0.327518106631,0,1,589.197068131,579,612,124,42,351,1791,656,5152,105136,68312,159326,0.902207349559,0.756543180727,1.07789003727
2020-10-10,,,0.327372095335,0,1,589.524440226,579,612,125,42,354,1799,654,5168,105261,68355,159680,0.903126143459,0.756144948592,1.08209856952
2020-10-11,,,0.32730189256,0,1,589.851742118,579,613,125,42,354,1808,653,5184,105386,68398,160034,0.904049040314,0.755807836483,1.08265093316
2020-10-12,,,0.327307700781,0,1,590.179049819,580,614,126,42,356,1818,651,5201,105513,68441,160390,0.904978223322,0.755202330283,1.08522656236
2020-10-13,,,0.327389819609,0,1,590.506439639,580,615,127,42,360,1828,649,5222,105640,68483,160749,0.905909190877,0.754597393106,1.08779673808
2020-10-14,,,0.327548652754,0,1,590.833988292,580,616,128,42,363,1839,647,5245,105768,68526,161112,0.906841884912,0.753375312085,1.09029848131
2020-10-15,,,0.327784694857,0,1,591.161772986,580,617,129,42,370,1850,646,5273,105898,68568,161481,0.907776245247,0.752716066822,1.09287262638
2020-10-16,,,0.328098538614,0,1,591.489871525,580,618,130,42,376,1862,644,5305,106028,68610,161857,0.908712359159,0.752057483099,1.0954397708
2020-10-17,,,0.328490880873,0,1,591.818362406,580,619,132,42,383,1875,642,5343,106160,68652,162239,0.909657400907,0.751399560004,1.09799929163
2020-10-18,,,0.32896252829,0,1,592.147324934,580,620,133,41,391,1888,641,5388,106293,68694,162629,0.910604414812,0.750742296608,1.10050732966
2020-10-19,,,0.329514413748,0,1,592.476839348,580,621,134,41,400,1902,639,5441,106427,68736,163028,0.911552807035,0.750085691966,1.10289270895
2020-10-20,,,0.330147587575,0,1,592.806986936,581,622,135,41,407,1916,637,5502,106562,68778,163435,0.912503871002,0.749429745121,1.1052667764
2020-10-21,,,0.330863212074,0,1,593.137850148,581,623,137,41,414,1932,636,5568,106699,68819,163848,0.913463301942,0.748774455098,1.10762875406
2020-10-22,,,0.331662569272,0,1,593.469512717,581,624,138,41,421,1948,634,5641,106838,68861,164268,0.914424681542,0.748119820912,1.10997782762
2020-10-23,,,0.332547066474,0,1,593.802059783,581,625,140,41,429,1965,632,5721,106977,68902,164697,0.915387091949,0.747465841568,1.1123131445
2020-10-24,,,0.33351825329,0,1,594.135578037,581,626,141,41,441,1983,631,5812,107119,68944,165138,0.916350440057,0.746812516056,1.11463381188
2020-10-25,,,0.334577803265,0,1,594.47015584,581,627,143,41,455,2001,629,5913,107262,68985,165592,0.917315668152,0.746159843362,1.11693889466
2020-10-26,,,0.335727520911,0,1,594.805883361,581,628,145,41,470,2021,627,6028,107407,69026,166061,0.918283787161,0.745507822457,1.1188804996
2020-10-27,,,0.336969348482,0,1,595.142852709,582,629,147,40,485,2041,626,6157,107554,69067,166546,0.919257917031,0.74485645231,1.12303669563
2020-10-28,,,0.338305373858,0,1,595.481158083,582,630,149,40,505,2062,624,6301,107702,69108,167050,0.920243743715,0.744205731878,1.1271973572
2020-10-29,,,0.339737827646,0,1,595.820895911,582,631,151,40,516,2085,622,6454,107853,69149,167566,0.921239190135,0.743555660114,1.13136185874
2020-10-30,,,0.341269085062,0,1,596.162164996,582,632,153,40,529,2108,621,6613,108005,69189,168094,0.922235361923,0.742906235965,1.1355295331
2020-10-31,,,0.342901668591,0,1,596.505066664,582,633,155,40,541,2132,619,6778,108160,69230,168635,0.923234777197,0.742257458371,1.13969966864
2020-11-01,,,0.344638254521,0,1,596.849704919,582,634,157,40,554,2158,618,6950,108317,69270,169189,0.92423701413,0.74160932627,1.14387150613
