date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,7.81076245507,0,20,5173.44309977,5055,5366,2292,175,7034,35650,2832,100041,905892,529604,1408189,0.947896648519,0.832989330053,1.07018406917
2020-09-14,,,7.77079528607,0,21,5181.21389505,5056,5386,2284,173,6996,35450,2798,100399,908176,529778,1415185,0.948821336399,0.832240992314,1.0724203226
2020-09-15,,,7.72769162353,0,21,5188.94158668,5057,5406,2277,172,6957,35261,2767,100774,910454,529951,1422142,0.949752387359,0.82950878098,1.07465772871
2020-09-16,,,7.68188701144,0,20,5196.62347369,5058,5426,2271,171,6917,35085,2738,101161,912725,530123,1429058,0.950689290206,0.828410375986,1.07705853722
2020-09-17,,,7.6338294602,0,20,5204.25730315,5058,5446,2266,171,6878,34920,2713,101561,914991,530294,1435936,0.951631631939,0.829394965989,1.07934554238
2020-09-18,,,7.5839647558,0,20,5211.8412679,5059,5466,2262,170,6847,34767,2689,101980,917253,530465,1442783,0.952579076059,0.829044828076,1.08163241556
2020-09-19,,,7.53269382629,0,20,5219.37396173,5060,5486,2258,169,6826,34627,2666,102424,919511,530635,1449608,0.953531345397,0.829023740017,1.08391871619
2020-09-20,,,7.48041169366,0,20,5226.85437342,5061,5505,2256,169,6803,34499,2646,102673,921767,530804,1456411,0.95448820849,0.828202198854,1.08620401296
2020-09-21,,,7.42750397685,0,20,5234.2818774,5061,5525,2254,169,6780,34384,2628,102869,924021,530973,1463190,0.955449468879,0.827587938725,1.08848787709
2020-09-22,,,7.37434169377,0,20,5241.65621909,5062,5544,2253,166,6769,34281,2609,103036,926275,531140,1469958,0.956414956818,0.826313827621,1.09076987726
2020-09-23,,,7.3212742391,0,20,5248.97749333,5063,5564,2254,166,6800,34192,2593,103197,928528,531306,1476757,0.957384522798,0.825027792123,1.09202685852
2020-09-24,,,7.26855625847,0,20,5256.24604959,5063,5583,2255,166,6973,34115,2577,103405,930783,531472,1483729,0.958358032437,0.823745218965,1.0956840214
2020-09-25,,,7.21642881588,0,20,5263.46247841,5064,5602,2257,165,7156,34052,2563,103685,933041,531638,1490885,0.959335362404,0.822466058236,1.09934644467
2020-09-26,,,7.16511807151,0,20,5270.62759648,5064,5622,2261,165,7336,34003,2551,104064,935301,531804,1498220,0.960316397161,0.821190260833,1.10301370521
2020-09-27,,,7.11483246632,0,20,5277.74242895,5065,5641,2265,164,7535,33967,2539,104600,937567,531969,1505755,0.961301026387,0.819917778483,1.10668535634
2020-09-28,,,7.06575678005,0,19,5284.80818573,5066,5659,2271,164,7600,33945,2528,105166,939837,532133,1513355,0.962289142934,0.818648563759,1.11036092595
2020-09-29,,,7.01804573262,0,19,5291.82623146,5066,5678,2277,164,7643,33938,2519,105813,942114,532298,1520998,0.963280641177,0.817382570093,1.11403991469
2020-09-30,,,6.97183264403,0,19,5298.7980641,5067,5697,2285,164,7701,33946,2511,106557,944399,532463,1528698,0.964275415652,0.817245043374,1.11772179392
2020-10-01,,,6.92723656149,0,19,5305.72530066,5067,5715,2294,164,7801,33968,2504,107440,946693,532627,1536498,0.965273359921,0.815497644929,1.12140600362
2020-10-02,,,6.88436441102,0,19,5312.60966508,5068,5733,2304,164,7916,34006,2497,108478,948997,532792,1544414,0.966274545304,0.813754928413,1.12509195008
2020-10-03,,,6.84331238895,0,19,5319.45297746,5068,5752,2316,165,8038,34060,2492,109669,951313,532957,1552451,0.967285369308,0.812016852626,1.1287790036
2020-10-04,,,6.80416469728,0,20,5326.25714216,5069,5771,2328,163,8167,34130,2485,111010,953641,533120,1560617,0.968311334839,0.809869705293,1.13246649596
2020-10-05,,,6.76699523734,0,20,5333.0241374,5070,5791,2343,159,8304,34216,2475,112510,955983,533280,1568920,0.9693683127,0.808317361393,1.13615371777
2020-10-06,,,6.73187034884,0,20,5339.75600775,5070,5810,2358,154,8201,34320,2460,113932,958342,533434,1577121,0.970427953353,0.8067684385,1.13983991566
2020-10-07,,,6.6988509338,0,20,5346.45485868,5071,5830,2375,147,8276,34442,2440,115438,960717,533581,1585396,0.971489931994,0.805222919489,1.13815050674
2020-10-08,,,6.66799376922,0,20,5353.12285245,5071,5849,2394,147,8166,34582,2422,116804,963110,533729,1593561,0.972562594105,0.803680787449,1.14226893194
2020-10-09,,,6.63935171573,0,20,5359.76220417,5072,5869,2414,139,8366,34741,2395,118197,965524,533868,1601926,0.973642208501,0.802142025685,1.14638792102
2020-10-10,,,6.61297438921,0,21,5366.37517856,5072,5889,2436,137,8584,34919,2367,119626,967960,534005,1610510,0.974735164826,0.801312500191,1.15050654504
2020-10-11,,,6.5889092214,0,21,5372.96408778,5073,5909,2459,134,8813,35118,2336,121103,970419,534140,1619323,0.975842254945,0.800901374281,1.15462381337
2020-10-12,,,6.56720251769,0,20,5379.53129029,5073,5929,2485,135,9053,35337,2307,122621,972904,534276,1628375,0.9769639467,0.798779478794,1.15873866927
2020-10-13,,,6.54790056176,0,20,5386.07919086,5074,5949,2512,131,9328,35579,2274,124348,975416,534408,1637703,0.978101445293,0.797637521042,1.16284998503
2020-10-14,,,6.53105036136,0,20,5392.61024122,5074,5969,2541,126,10062,35842,2235,126767,977956,534534,1647764,0.979242570271,0.796497407771,1.16513829599
2020-10-15,,,6.51669978449,0,20,5399.126941,5075,5988,2572,123,10247,36129,2194,129313,980529,534657,1658010,0.980386988412,0.795359129575,1.16917784392
2020-10-16,,,6.50489809733,0,20,5405.6318391,5075,6008,2605,120,10723,36441,2150,132236,983134,534778,1668733,0.981537757921,0.794267487116,1.17320777866
2020-10-17,,,6.49569656245,0,20,5412.12753566,5076,6027,2641,117,11119,36778,2103,135439,985775,534896,1679852,0.982700999083,0.793290610543,1.17722652546
2020-10-18,,,6.48914904188,0,20,5418.6166847,5076,6047,2679,118,11537,37141,2056,138938,988453,535014,1691389,0.983878566348,0.792315220231,1.18123240264
2020-10-19,,,6.48531281808,0,20,5425.10199752,5077,6066,2719,118,11978,37531,2012,142750,991172,535133,1703366,0.985058223769,0.791341305218,1.18522361367
2020-10-20,,,6.48424880828,0,20,5431.58624633,5077,6085,2761,119,12444,37950,1972,146890,993934,535252,1715810,0.986239877835,0.790368858669,1.18919823857
2020-10-21,,,6.48602200095,0,20,5438.07226833,5078,6105,2807,117,12919,38399,1935,151609,996740,535369,1728729,0.987423602781,0.789397873663,1.19315422473
2020-10-22,,,6.49070179549,0,21,5444.56297013,5078,6126,2855,115,13340,38879,1903,156673,999595,535485,1742068,0.988607699563,0.788428343145,1.19708937691
2020-10-23,,,6.49836230621,0,21,5451.06133243,5079,6147,2906,113,13782,39391,1868,162290,1002501,535598,1755850,0.989791538489,0.787460259792,1.20100134647
2020-10-24,,,6.50908307583,0,22,5457.57041551,5079,6168,2960,110,14247,39936,1840,168171,1005461,535709,1770096,0.990977632039,0.789056802009,1.20488761977
2020-10-25,,,6.52294868762,0,22,5464.0933642,5079,6190,3017,108,14735,40518,1812,174322,1008478,535817,1784831,0.992163841628,0.788013695482,1.20874550557
2020-10-26,,,6.54004938994,0,22,5470.63341359,5080,6212,3077,107,15249,41136,1784,180758,1011555,535925,1800080,0.993347873743,0.786972010364,1.2125721215
2020-10-27,,,6.56048170561,0,22,5477.19389529,5080,6233,3141,105,15790,41792,1753,187494,1014696,536030,1815869,0.994536991112,0.788815579405,1.21705394004
2020-10-28,,,6.58434903831,0,23,5483.77824433,5081,6256,3208,102,16943,42489,1724,195110,1017904,536132,1832812,0.995730939871,0.788116324644,1.22126361207
2020-10-29,,,6.61176192097,0,23,5490.39000625,5081,6278,3280,99,16664,43227,1697,201712,1021184,536231,1849475,0.996934654034,0.78741800209,1.2254505963
2020-10-30,,,6.64283806595,0,23,5497.03284432,5082,6301,3355,97,17235,44010,1671,208700,1024539,536329,1866710,0.998136455936,0.786720608511,1.23041675152
2020-10-31,,,6.67770262086,0,24,5503.71054694,5082,6325,3434,95,17834,44839,1645,215811,1027973,536424,1884543,0.999334422704,0.786024140765,1.23206182142
2020-11-01,,,6.71648850276,0,24,5510.42703544,5083,6348,3517,92,18460,45715,1620,223152,1031490,536516,1903003,1.0005272974,0.785328595791,1.23571363007
