date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.221247514805,0,1,1456.49781076,1451,1484,88,33,304,1334,505,4491,327265,148846,626051,0.831470449681,0.693827705713,1.01394360156
2020-09-25,,,0.218853909546,0,1,1456.71666467,1451,1485,88,33,315,1330,504,4501,327353,148879,626366,0.832376725449,0.693233086881,1.01780183381
2020-09-26,,,0.21656868289,0,1,1456.93323336,1451,1485,88,33,312,1327,503,4509,327441,148912,626677,0.833286339513,0.693916831097,1.02172230184
2020-09-27,,,0.214390060918,0,1,1457.14762342,1451,1486,88,33,309,1325,502,4514,327529,148946,626985,0.834199283683,0.693307967381,1.02468381842
2020-09-28,,,0.212316181096,0,1,1457.3599396,1451,1487,88,33,305,1323,501,4515,327617,148979,627290,0.835118493796,0.692699659929,1.02774669033
2020-09-29,,,0.210344928707,0,1,1457.57028453,1451,1488,88,33,301,1322,500,4513,327705,149012,627591,0.836041746269,0.692091908097,1.03081699316
2020-09-30,,,0.208474107713,0,1,1457.77875863,1451,1489,88,33,297,1321,500,4507,327793,149045,627887,0.836968292722,0.691484711243,1.03389465379
2020-10-01,,,0.206701575459,0,1,1457.98546021,1451,1489,89,32,294,1321,499,4498,327882,149078,628181,0.837898124563,0.690878068724,1.03697959535
2020-10-02,,,0.205025265696,0,1,1458.19048548,1451,1490,89,32,290,1321,498,4486,327970,149111,628470,0.838831232974,0.690271979901,1.04007173692
2020-10-03,,,0.203443195939,0,1,1458.39392867,1451,1491,89,32,296,1322,497,4485,328059,149143,628766,0.839767608853,0.689666444137,1.04317099332
2020-10-04,,,0.201953413898,0,1,1458.59588209,1451,1491,89,32,296,1323,496,4489,328149,149176,629061,0.840707242771,0.689061460795,1.04627727484
2020-10-05,,,0.200554007285,0,1,1458.79643609,1451,1492,90,32,304,1324,496,4502,328238,149209,629364,0.841653967481,0.688457029241,1.04939048697
2020-10-06,,,0.199243137656,0,1,1458.99567923,1451,1493,90,32,306,1327,495,4519,328328,149242,629669,0.842605075766,0.687853148843,1.05251053012
2020-10-07,,,0.198019063866,0,1,1459.19369829,1452,1493,91,32,318,1329,494,4540,328419,149274,629987,0.84355939832,0.68724981897,1.05563729931
2020-10-08,,,0.196880150625,0,1,1459.39057844,1452,1494,91,32,326,1332,494,4565,328510,149307,630313,0.844516923989,0.686647038994,1.05846619561
2020-10-09,,,0.195824854149,0,1,1459.5864033,1452,1495,91,32,335,1336,493,4596,328601,149340,630647,0.845479862101,0.686044808285,1.06217735672
2020-10-10,,,0.194851719015,0,1,1459.78125502,1452,1495,92,32,344,1341,492,4625,328693,149372,630991,0.846456102615,0.685443126221,1.06589841179
2020-10-11,,,0.1939593838,0,1,1459.9752144,1452,1496,93,32,351,1345,492,4664,328786,149405,631341,0.847441322464,0.684841992175,1.06962920162
2020-10-12,,,0.193146587999,0,1,1460.16836099,1452,1497,93,32,358,1351,491,4713,328879,149437,631698,0.848440020062,0.684231932012,1.07271463557
2020-10-13,,,0.192412182444,0,1,1460.36077317,1452,1497,94,32,372,1357,490,4780,328973,149469,632070,0.849443569846,0.683632028349,1.07691183507
2020-10-14,,,0.191755134547,0,1,1460.55252831,1452,1498,95,32,385,1363,489,4864,329068,149502,632454,0.850456049548,0.683032670613,1.08112094685
2020-10-15,,,0.191174518306,0,1,1460.74370283,1452,1499,95,32,406,1370,489,4973,329163,149534,632860,0.85147155581,0.682433858187,1.08482476693
2020-10-16,,,0.190669514245,0,1,1460.93437234,1452,1499,96,32,407,1378,488,5086,329259,149566,633267,0.852490556832,0.681835590455,1.08841966452
2020-10-17,,,0.190239411432,0,1,1461.12461175,1452,1500,97,32,408,1386,487,5204,329356,149598,633674,0.853522812127,0.681237866804,1.09190148669
2020-10-18,,,0.189883609459,0,1,1461.31449536,1452,1501,98,32,409,1395,486,5317,329454,149630,634083,0.854563554404,0.680640686623,1.09539034125
2020-10-19,,,0.189601625143,0,1,1461.50409699,1452,1501,99,31,410,1405,485,5432,329553,149662,634492,0.855610058105,0.6800440493,1.09888602644
2020-10-20,,,0.189393085948,0,1,1461.69349007,1452,1502,100,31,433,1415,485,5561,329653,149694,634925,0.856659840767,0.679447954229,1.10238832786
2020-10-21,,,0.189257734596,0,1,1461.88274781,1453,1503,101,31,456,1426,484,5712,329754,149726,635381,0.857721579494,0.678852400801,1.1058970177
2020-10-22,,,0.18919543062,0,1,1462.07194324,1453,1503,102,31,470,1437,483,5864,329856,149757,635851,0.858796550165,0.678257388411,1.10902999257
2020-10-23,,,0.189206151672,0,1,1462.26114939,1453,1504,103,31,485,1450,482,6024,329960,149789,636336,0.859877711651,0.677662916456,1.11237606047
2020-10-24,,,0.189290006936,0,1,1462.4504394,1453,1505,105,31,501,1463,481,6189,330064,149821,636836,0.860965801727,0.677068984332,1.11572722263
2020-10-25,,,0.189447221429,0,1,1462.63988662,1453,1505,106,31,511,1477,480,6357,330170,149852,637347,0.862060442071,0.67647559144,1.11908323591
2020-10-26,,,0.189678138764,0,1,1462.82956476,1453,1506,107,31,528,1491,479,6534,330277,149884,637875,0.863158076853,0.67588273718,1.12244384234
2020-10-27,,,0.189983230592,0,1,1463.01954799,1453,1507,109,31,546,1507,478,6723,330386,149915,638420,0.864260652897,0.675290420955,1.12580876815
2020-10-28,,,0.190363104298,0,1,1463.20991109,1453,1507,110,31,565,1523,477,6915,330496,149947,638985,0.865370984342,0.674698642168,1.12917772281
2020-10-29,,,0.190818503803,0,1,1463.40072959,1453,1508,112,31,585,1540,476,7115,330608,149978,639569,0.866487583047,0.674107400224,1.13255039794
2020-10-30,,,0.19135031184,0,1,1463.59207991,1453,1508,114,31,606,1559,475,7315,330722,150009,640174,0.8676066904,0.673516694532,1.13592646618
2020-10-31,,,0.191959543473,0,1,1463.78403945,1453,1509,115,31,628,1578,474,7536,330837,150041,640802,0.868728263231,0.672926524498,1.13930558
2020-11-01,,,0.192647353975,0,1,1463.9766868,1453,1510,117,31,651,1598,473,7779,330954,150072,641452,0.86985314453,0.672336889533,1.1426873704
