date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.55319147855,0,5,2879.2990554,2852,2941,472,48,2014,6810,745,27011,367337,215743,585605,0.945199986371,0.77531599991,1.1300867605
2020-09-18,,,1.55366033492,0,6,2880.85271573,2852,2946,476,48,2049,6845,743,27433,367813,215791,587654,0.946178414709,0.774737625344,1.13480864774
2020-09-19,,,1.55422094157,0,6,2882.40693667,2852,2951,479,48,2088,6882,741,27875,368293,215839,589741,0.947161362861,0.774159690936,1.13954951865
2020-09-20,,,1.5549096765,0,6,2883.96184635,2852,2956,483,47,2133,6922,739,28343,368776,215887,591874,0.948148686053,0.773582196118,1.14430907439
2020-09-21,,,1.55576462791,0,6,2885.51761098,2852,2961,488,47,2186,6965,737,28841,369264,215935,594060,0.949140270941,0.773005140333,1.14728854239
2020-09-22,,,1.55682492926,0,6,2887.07443591,2852,2966,492,47,2240,7010,735,29370,369756,215982,596299,0.95013602862,0.772428523031,1.15044943507
2020-09-23,,,1.55812958383,0,6,2888.63256549,2853,2972,497,47,2289,7059,733,29921,370253,216030,598587,0.951135889146,0.771852343675,1.15310616861
2020-09-24,,,1.55970426009,0,6,2890.19226975,2853,2977,502,47,2337,7110,730,30493,370755,216077,600923,0.952139797243,0.771276601734,1.15563410397
2020-09-25,,,1.56157560164,0,6,2891.75384535,2853,2983,507,47,2387,7165,728,31087,371262,216125,603309,0.953147708932,0.770137373089,1.15816559232
2020-09-26,,,1.56377081503,0,6,2893.31761617,2853,2988,513,47,2439,7223,725,31705,371775,216172,605747,0.954159588888,0.768950027121,1.16070050079
2020-09-27,,,1.56631693447,0,6,2894.8839331,2853,2994,519,47,2493,7285,722,32353,372294,216220,608240,0.955175408371,0.767356103895,1.1632386981
2020-09-28,,,1.56923948341,0,6,2896.45317259,2854,2999,525,47,2549,7350,720,33025,372818,216267,610789,0.956195143591,0.765572367956,1.16586309361
2020-09-29,,,1.57256104323,0,6,2898.02573363,2854,3005,531,46,2608,7419,717,33724,373350,216313,613396,0.957218774439,0.763860378312,1.16951159793
2020-09-30,,,1.57630257574,0,6,2899.60203621,2854,3011,538,46,2669,7491,715,34451,373888,216360,616064,0.958247173118,0.762152583564,1.17436335572
2020-10-01,,,1.58048451784,0,6,2901.18252072,2854,3017,545,46,2732,7568,712,35205,374433,216406,618796,0.959293510526,0.760448972328,1.17904329065
2020-10-02,,,1.58512699244,0,6,2902.76764772,2854,3022,553,46,2797,7649,709,35988,374986,216453,621593,0.960345628155,0.758749533264,1.18162648138
2020-10-03,,,1.59024990164,0,6,2904.35789762,2854,3028,561,45,2863,7734,707,36802,375547,216498,624455,0.961405710841,0.755721513743,1.18230180159
2020-10-04,,,1.59587255725,0,7,2905.95377017,2855,3035,569,45,2927,7824,704,37640,376116,216544,627381,0.9624871402,0.755762145518,1.18565189899
2020-10-05,,,1.60201388045,0,7,2907.55578406,2855,3041,578,45,2993,7918,702,38500,376694,216590,630373,0.963581379166,0.756543138052,1.18900658744
2020-10-06,,,1.60869281848,0,7,2909.16447687,2855,3047,587,45,3061,8018,700,39375,377282,216635,633434,0.964682994947,0.757325824247,1.1923655368
2020-10-07,,,1.6159286663,0,7,2910.78040554,2855,3053,597,45,3131,8123,698,40266,377879,216681,636565,0.965792130981,0.757865419912,1.19528704973
2020-10-08,,,1.62374125377,0,7,2912.40414679,2855,3060,608,45,3205,8233,695,41182,378486,216726,639769,0.966906370735,0.757570572763,1.19808812886
2020-10-09,,,1.63215094495,0,7,2914.03629774,2856,3066,618,44,3281,8350,693,42127,379105,216771,643049,0.968028057528,0.757275972689,1.20089128831
2020-10-10,,,1.6411787371,0,7,2915.67747648,2856,3073,630,44,3392,8472,690,43132,379735,216815,646440,0.969153609402,0.756981618931,1.20369625729
2020-10-11,,,1.65084644665,0,7,2917.32832292,2856,3080,642,44,3492,8602,687,44185,380376,216860,649932,0.970294403522,0.756687510616,1.20650274711
2020-10-12,,,1.66117690602,0,7,2918.98949983,2856,3087,655,44,3584,8737,684,45276,381031,216904,653515,0.971463180594,0.756393646902,1.20931045
2020-10-13,,,1.67219417666,0,8,2920.661694,2856,3094,668,44,3680,8881,681,46407,381699,216948,657195,0.972647127002,0.756100027065,1.21211903778
2020-10-14,,,1.68392370496,0,8,2922.34561771,2856,3101,682,44,3781,9031,679,47580,382381,216993,660975,0.973843052008,0.755806650438,1.22083074877
2020-10-15,,,1.69639237858,0,8,2924.04201009,2857,3108,697,44,3885,9190,676,48796,383078,217037,664860,0.975043133116,0.755513516383,1.22558495449
2020-10-16,,,1.7096286667,0,8,2925.75163876,2857,3115,713,43,3993,9357,674,50056,383791,217081,668852,0.976249128602,0.755220624259,1.22653800214
2020-10-17,,,1.72366279581,0,8,2927.47530155,2857,3123,729,43,4073,9534,671,51332,384520,217124,672924,0.977462126371,0.754913327058,1.23134604875
2020-10-18,,,1.73852691911,0,8,2929.21382847,2857,3131,747,43,4300,9719,669,52769,385266,217168,677223,0.97867877425,0.754993727084,1.23617030154
2020-10-19,,,1.75425533679,0,8,2930.96808381,2857,3139,765,43,4466,9915,667,54308,386031,217211,681689,0.97990860605,0.754921311098,1.2410106168
2020-10-20,,,1.77088461581,0,9,2932.73896842,2857,3147,785,43,4560,10122,664,55876,386816,217255,686249,0.981144409079,0.754891722452,1.24586683461
2020-10-21,,,1.78845373637,0,9,2934.52742216,2858,3155,805,43,4696,10339,662,57511,387621,217298,690944,0.98238699452,0.754805023344,1.25073877758
2020-10-22,,,1.80700426367,0,9,2936.33442642,2858,3164,827,43,4843,10569,660,59222,388448,217341,695786,0.983633626688,0.754765488717,1.25562624929
2020-10-23,,,1.8265805425,0,9,2938.16100697,2858,3172,850,42,5035,10811,658,61052,389298,217384,700821,0.984883253105,0.754764139597,1.26051332685
2020-10-24,,,1.84722995544,0,9,2940.00823692,2858,3181,874,42,5238,11067,656,63010,390172,217427,706058,0.98613582111,0.754762799808,1.26357503423
2020-10-25,,,1.86900304489,0,10,2941.87723997,2858,3190,900,42,5453,11337,654,65071,391072,217470,711511,0.987391626416,0.754640288839,1.26671151114
2020-10-26,,,1.89195373843,0,10,2943.7691937,2858,3199,927,42,5507,11622,652,67087,391999,217513,717018,0.988655826145,0.754206818418,1.26983213922
2020-10-27,,,1.91613968138,0,10,2945.68533339,2859,3209,956,42,5674,11924,651,69177,392955,217555,722692,0.9899247831,0.753773668856,1.27402119967
2020-10-28,,,1.94162286348,0,10,2947.62695625,2859,3218,986,42,5848,12242,649,71344,393941,217598,728539,0.991198415665,0.753285591279,1.27801089321
2020-10-29,,,1.96846984272,0,10,2949.59542609,2859,3228,1018,42,6043,12578,647,73606,394959,217640,734581,0.99248728106,0.753139027814,1.2823302759
2020-10-30,,,1.99675194502,0,11,2951.59217804,2859,3238,1053,42,6310,12934,646,76031,396012,217683,740890,0.993783099114,0.752992579142,1.28740436582
2020-10-31,,,2.02654550849,0,11,2953.61872355,2859,3249,1089,42,6591,13310,644,78629,397101,217725,747481,0.99508258571,0.752846244783,1.29275435623
2020-11-01,,,2.05793173569,0,11,2955.67665528,2859,3259,1127,42,6888,13709,642,81444,398228,217767,754368,0.996385752999,0.752700024281,1.29811891998
