date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.4321186667,1,7,681.284072288,618,760,1051,247,2637,17235,4846,39666,308127,184130,471506,0.915914091022,0.819698875114,1.03374153826
2020-09-28,,,3.37310992151,1,7,684.65718221,619,766,1040,239,2663,17012,4674,39707,309167,184369,474169,0.916478496132,0.818427437541,1.03666960821
2020-09-29,,,3.31557244639,1,7,687.972754656,621,772,1029,232,2702,16798,4508,39773,310196,184601,476870,0.917047708218,0.816720784516,1.0396007181
2020-09-30,,,3.25948531024,1,6,691.232239967,622,778,1019,225,2739,16590,4349,39862,311215,184827,479609,0.917623256006,0.815131866966,1.04253449099
2020-10-01,,,3.20482794656,1,6,694.437067913,623,784,1009,218,2763,16391,4197,39959,312224,185045,482371,0.918213719966,0.814049800226,1.04547053564
2020-10-02,,,3.15158037817,1,6,697.588648291,625,790,1000,211,2779,16199,4052,40056,313224,185257,485149,0.918810021639,0.812522331205,1.04840844558
2020-10-03,,,3.09972319882,1,6,700.68837149,626,796,991,205,2795,16015,3914,40175,314214,185462,487944,0.91941058567,0.810930843959,1.05134779817
2020-10-04,,,3.04923663279,1,6,703.737608123,627,802,983,198,2815,15838,3782,40323,315197,185660,490758,0.920015285523,0.809380276342,1.0542881537
2020-10-05,,,3.00010065458,1,6,706.737708778,628,808,975,191,2852,15668,3656,40529,316172,185852,493610,0.920627908581,0.807835887976,1.05722905436
2020-10-06,,,2.95229550371,1,6,709.690004281,629,814,967,185,2892,15506,3536,40805,317139,186038,496502,0.921246419449,0.806373475149,1.06030367157
2020-10-07,,,2.9058020238,1,6,712.595806305,630,819,960,179,2928,15351,3420,41105,318099,186217,499429,0.921868658893,0.80497900842,1.0636456322
2020-10-08,,,2.86060175865,1,6,715.456408064,631,825,954,174,2946,15204,3308,41408,319053,186392,502375,0.922494492802,0.803589799118,1.06667504758
2020-10-09,,,2.81667669448,0,6,718.273084758,632,831,948,168,2960,15064,3200,41730,320001,186560,505335,0.923123785568,0.802168289204,1.06953392232
2020-10-10,,,2.77400919457,0,6,721.047093953,633,836,943,163,2975,14931,3097,42070,320944,186724,508309,0.923763535378,0.800826692194,1.07281528846
2020-10-11,,,2.73258208882,0,6,723.779676042,634,842,938,158,2987,14806,2999,42427,321881,186882,511296,0.924413292927,0.799452571593,1.07559441459
2020-10-12,,,2.69237878573,0,6,726.472054827,635,848,933,153,3000,14688,2905,42790,322815,187035,514296,0.925067249227,0.798083262436,1.07797675581
2020-10-13,,,2.65338343048,0,6,729.125438258,636,853,929,148,3014,14577,2814,43141,323744,187184,517309,0.925724058373,0.796761588896,1.07997454539
2020-10-14,,,2.61558095838,0,6,731.741019216,637,859,926,144,3047,14473,2726,43486,324669,187328,520356,0.926383571052,0.796033439136,1.08291801103
2020-10-15,,,2.57895693928,0,6,734.319976155,638,865,923,139,3085,14377,2640,43832,325592,187467,523440,0.927048441362,0.795308967469,1.08638152428
2020-10-16,,,2.54349760363,0,6,736.863473759,638,871,920,134,3130,14289,2557,44199,326512,187602,526569,0.927721580342,0.794588065287,1.08984376985
2020-10-17,,,2.50918998215,0,6,739.372663741,639,876,918,129,3178,14207,2475,44598,327431,187732,529747,0.928401243402,0.793822521572,1.09330398365
2020-10-18,,,2.47602194259,0,6,741.848685684,640,882,917,125,3215,14133,2395,45018,328348,187857,532962,0.929090204311,0.792893245986,1.09676136112
2020-10-19,,,2.44398228622,0,6,744.29266797,640,888,916,121,3242,14067,2318,45445,329264,187979,536203,0.929783168426,0.791966668467,1.10021505464
2020-10-20,,,2.41306059064,0,6,746.705728561,641,893,916,117,3265,14008,2243,45857,330180,188096,539467,0.930478567656,0.791090253369,1.10329444605
2020-10-21,,,2.38324711841,0,6,749.088975679,642,899,916,114,3288,13957,2172,46254,331096,188210,542755,0.931178640382,0.790432320715,1.10592754696
2020-10-22,,,2.35453278256,0,6,751.443508462,642,905,917,110,3313,13913,2103,46638,332012,188321,546067,0.931881767355,0.789487219219,1.10907272454
2020-10-23,,,2.32690929974,0,6,753.770417761,643,910,918,107,3348,13877,2036,47040,332930,188428,549414,0.932592586042,0.788616744806,1.11239602544
2020-10-24,,,2.30036940434,0,6,756.070787166,644,916,920,103,3387,13849,1971,47467,333850,188532,552801,0.933308512493,0.787837117255,1.11564480076
2020-10-25,,,2.27490657156,0,6,758.345693737,644,922,922,99,3428,13829,1908,47920,334772,188632,556229,0.934028589872,0.787040077315,1.11896561355
2020-10-26,,,2.25051497238,0,6,760.59620871,645,928,925,96,3471,13816,1846,48403,335698,188728,559699,0.934753460704,0.786244637513,1.12227535081
2020-10-27,,,2.2271894569,0,6,762.823398167,645,933,929,92,3515,13812,1785,48918,336627,188821,563213,0.935483918424,0.785450767531,1.12557275346
2020-10-28,,,2.20492573232,0,6,765.028323899,646,939,933,89,3560,13816,1726,49464,337560,188911,566773,0.936219455308,0.784658438149,1.12885649117
2020-10-29,,,2.18372040119,0,6,767.2120443,646,945,938,86,3607,13829,1669,50024,338498,188997,570380,0.936962205055,0.784030855271,1.13220714772
2020-10-30,,,2.16357090912,0,6,769.375615209,647,951,944,83,3677,13850,1613,50616,339442,189081,574056,0.937708972394,0.783645983762,1.13614763957
2020-10-31,,,2.14447541547,0,7,771.520090625,647,957,950,80,3783,13880,1559,51270,340392,189161,577839,0.938454939019,0.783262091017,1.14006669863
2020-11-01,,,2.12643268898,0,7,773.646523314,647,963,957,77,3909,13918,1507,52000,341349,189239,581747,0.939199830581,0.782879146997,1.14366944393
