date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.90071452253,0,11,5814.48630657,5757,5961,549,51,2472,8142,780,33811,523623,326092,817022,0.920700567341,0.796668035939,1.09443121831
2020-09-19,,,2.88419456012,0,11,5817.37050113,5757,5971,551,51,2539,8149,778,34244,524174,326143,819560,0.921560992391,0.795566718163,1.09739900685
2020-09-20,,,2.86819646198,0,11,5820.23869759,5758,5982,553,51,2653,8160,776,34793,524727,326194,822213,0.922424510564,0.794502473681,1.10195227143
2020-09-21,,,2.85278569235,0,11,5823.09148328,5758,5992,556,51,2657,8174,775,35353,525283,326245,824869,0.923291050601,0.793686786671,1.10644885384
2020-09-22,,,2.83802767535,0,11,5825.92951096,5758,6002,559,51,2666,8192,773,35892,525842,326296,827534,0.924160553073,0.792736625531,1.11038014739
2020-09-23,,,2.82398571939,0,11,5828.75349668,5759,6012,562,51,2672,8214,772,36411,526404,326348,830206,0.925032967572,0.791825744935,1.11531585432
2020-09-24,,,2.81069556076,0,11,5831.56419224,5759,6023,566,51,2820,8239,771,37046,526970,326399,833026,0.9259082505,0.791000669598,1.11993840898
2020-09-25,,,2.79819368437,0,11,5834.36238592,5759,6033,570,51,2921,8269,770,37746,527540,326450,835946,0.926786363308,0.790398365454,1.12457691708
2020-09-26,,,2.78651675899,0,11,5837.14890268,5759,6044,574,51,3027,8302,770,38513,528114,326501,838972,0.927667271099,0.789509519717,1.12962115949
2020-09-27,,,2.77570044027,0,11,5839.92460312,5760,6054,579,51,3204,8340,769,39420,528693,326553,842176,0.92855094152,0.788621727174,1.13471860537
2020-09-28,,,2.76577699072,0,11,5842.69038011,5760,6065,583,51,3310,8381,769,40393,529276,326604,845485,0.929437343877,0.786844759137,1.13983553034
2020-09-29,,,2.7567727005,0,11,5845.44715281,5760,6075,589,51,3409,8427,769,41457,529865,326656,848894,0.930326448424,0.786357052929,1.14416835565
2020-09-30,,,2.74871059154,0,11,5848.1958634,5760,6086,594,51,3479,8478,769,42582,530459,326707,852372,0.931218225778,0.784770263834,1.14810049587
2020-10-01,,,2.74161260883,0,11,5850.93747601,5761,6096,600,51,3552,8533,770,43769,531060,326759,855924,0.932118799785,0.784074615834,1.1520381891
2020-10-02,,,2.73550007346,0,11,5853.67297609,5761,6107,607,51,3671,8593,770,45045,531667,326811,859595,0.933031577583,0.784223084116,1.15598094515
2020-10-03,,,2.73039388731,0,11,5856.40336997,5761,6117,614,51,3817,8658,771,46390,532281,326863,863412,0.933946894572,0.784242849704,1.15992824461
2020-10-04,,,2.72631382958,0,11,5859.1296838,5762,6128,621,52,3971,8728,772,47823,532902,326915,867383,0.934864982,0.78437469414,1.1649020821
2020-10-05,,,2.72327892697,0,11,5861.85296273,5762,6139,629,52,4135,8804,773,49305,533531,326967,871517,0.935785939128,0.78450672877,1.16858207711
2020-10-06,,,2.72130822175,0,11,5864.57427095,5762,6149,637,52,4308,8885,774,50955,534168,327020,875824,0.936713014497,0.783373333475,1.17149902402
2020-10-07,,,2.72042134781,0,11,5867.2946923,5762,6160,646,52,4491,8973,775,52781,534815,327072,880315,0.93764579789,0.784134395928,1.17492113867
2020-10-08,,,2.72063884546,0,12,5870.01533114,5763,6171,656,52,4685,9066,777,54794,535470,327125,884999,0.938587646713,0.782877020628,1.17834020363
2020-10-09,,,2.72198211337,0,12,5872.73731326,5763,6183,666,52,4891,9166,778,56865,536136,327177,889890,0.939534116026,0.781893148036,1.18093401656
2020-10-10,,,2.72447355012,0,12,5875.46178681,5763,6194,676,52,5110,9273,779,59054,536813,327230,894999,0.940488835629,0.781646380507,1.18492879191
2020-10-11,,,2.72813685764,0,12,5878.18992367,5763,6206,688,52,5341,9386,781,61368,537500,327283,900340,0.941449978923,0.780941127435,1.18892255101
2020-10-12,,,2.73299736396,0,12,5880.92292103,5764,6218,700,52,5578,9508,782,63742,538200,327335,905918,0.94241323588,0.780860142018,1.19236483119
2020-10-13,,,2.73908237936,0,12,5883.66200341,5764,6229,713,52,5841,9637,783,66274,538913,327388,911759,0.943378552555,0.780876013862,1.19538757631
2020-10-14,,,2.74642144388,0,12,5886.40842485,5764,6241,726,52,6084,9774,783,68948,539639,327440,917842,0.944345890758,0.780891949977,1.19887179383
2020-10-15,,,2.75504637947,0,13,5889.16347123,5764,6254,740,51,6294,9920,784,71763,540379,327492,924135,0.945316055227,0.780460561242,1.20234653294
2020-10-16,,,2.76499150117,0,13,5891.92846273,5765,6266,755,51,6507,10075,783,74718,541135,327543,930641,0.94628929182,0.779577939685,1.20554044637
2020-10-17,,,2.77629388188,0,14,5894.70475662,5765,6280,772,51,6731,10239,783,77778,541906,327594,937372,0.947278340668,0.778924573628,1.20914998118
2020-10-18,,,2.78899363983,0,14,5897.49375026,5765,6293,789,50,6988,10414,781,80949,542695,327645,944360,0.948271928176,0.77813629524,1.21274466061
2020-10-19,,,2.80313426255,0,14,5900.29688452,5765,6306,807,50,7265,10600,780,84243,543501,327696,951625,0.949270740494,0.777361118773,1.22090896542
2020-10-20,,,2.81876271438,0,14,5903.11564723,5766,6319,826,49,7719,10796,778,87827,544327,327746,959343,0.950279795659,0.77657391472,1.22486299568
2020-10-21,,,2.83592966003,0,15,5905.95157689,5766,6333,846,49,7870,11005,775,91389,545173,327795,967213,0.951290656824,0.775787528809,1.22880338144
2020-10-22,,,2.85468973263,0,15,5908.80626662,5766,6348,868,49,8020,11227,772,94918,546041,327845,975232,0.952302827359,0.775001959625,1.23272829452
2020-10-23,,,2.87510185757,0,16,5911.68136848,5766,6363,891,49,8176,11461,769,98409,546932,327894,983408,0.953326100428,0.774217205772,1.23641737975
2020-10-24,,,2.89722985699,0,16,5914.57859834,5767,6379,915,49,8336,11710,766,101854,547847,327944,991744,0.954359912435,0.773433265876,1.24047729063
2020-10-25,,,2.9211425016,0,17,5917.49974084,5767,6396,941,49,8500,11974,763,105245,548787,327993,1000244,0.955397153752,0.772650138586,1.2445208601
2020-10-26,,,2.94691382264,0,17,5920.44665466,5767,6413,968,49,8669,12254,759,108572,549755,328042,1008912,0.956440296838,0.77186782257,1.24854597583
2020-10-27,,,2.97462346418,0,18,5923.42127813,5767,6430,997,48,8842,12551,755,111836,550752,328091,1017753,0.957485715209,0.771086316513,1.25255037077
2020-10-28,,,3.00435696292,0,18,5926.42563509,5768,6448,1028,48,9019,12866,751,115013,551779,328139,1026771,0.958531621027,0.770305619122,1.25680272782
2020-10-29,,,3.03620615116,0,19,5929.46184124,5768,6466,1060,48,9356,13200,747,118285,552839,328188,1036127,0.959577850375,0.769855699949,1.26070321189
2020-10-30,,,3.07026964007,0,20,5932.53211088,5768,6485,1095,48,9676,13555,744,121667,553934,328236,1045802,0.960625367594,0.768855509275,1.26420264775
2020-10-31,,,3.10665311756,0,20,5935.638764,5769,6505,1132,47,10010,13931,740,125171,555066,328284,1055812,0.961673564711,0.768067457437,1.26794407619
2020-11-01,,,3.14546973803,0,21,5938.78423374,5769,6525,1171,47,10360,14330,736,128799,556236,328331,1066171,0.962724634061,0.76728022938,1.27161978446
