date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.12952056487,0,4,308.628099275,277,353,1206,303,3045,16891,5084,39274,133570,71959,224798,1.01961786816,0.897159431916,1.15182556596
2020-09-28,,,2.1363922646,0,5,310.76449154,278,358,1221,296,3147,17051,5011,40157,134791,72255,227944,1.02063000195,0.895648258181,1.1559042595
2020-09-29,,,2.14381806611,0,5,312.908309606,279,362,1236,291,3234,17219,4936,41082,136027,72547,231178,1.0216420163,0.894140923313,1.15949396151
2020-09-30,,,2.15181418375,0,5,315.06012379,280,366,1252,287,3330,17395,4859,42059,137279,72834,234508,1.02265373303,0.892637410108,1.16257445736
2020-10-01,,,2.16039770932,0,5,317.220521499,281,370,1269,282,3434,17580,4782,43094,138548,73117,237941,1.02366496444,0.891040478001,1.16564122892
2020-10-02,,,2.16958679052,0,5,319.39010829,282,374,1286,277,3543,17773,4705,44190,139833,73395,241484,1.02467551272,0.889413120341,1.1686929803
2020-10-03,,,2.17940058852,0,5,321.569508878,282,378,1304,273,3657,17975,4627,45357,141138,73668,245141,1.0256859199,0.888150310627,1.17172833763
2020-10-04,,,2.18985847485,0,5,323.759367353,283,383,1323,269,3778,18187,4552,46589,142461,73937,248918,1.02670308988,0.887240101784,1.17474584395
2020-10-05,,,2.20098017276,0,5,325.960347526,284,387,1343,264,3908,18408,4478,47900,143804,74202,252826,1.02772390217,0.886290910635,1.17774395381
2020-10-06,,,2.21278625531,0,5,328.173133781,285,392,1364,263,4051,18640,4410,49301,145168,74466,256876,1.02874745694,0.885246723276,1.18073110376
2020-10-07,,,2.22529848462,0,5,330.398432266,286,396,1386,259,4186,18883,4341,50780,146554,74725,261062,1.02977118247,0.884204584438,1.18385599648
2020-10-08,,,2.23853993322,0,5,332.636972199,287,401,1409,253,4333,19138,4270,52349,147963,74979,265394,1.03079575126,0.882609403118,1.18695725444
2020-10-09,,,2.25253480645,0,5,334.889507005,288,405,1433,254,4487,19404,4204,54001,149395,75234,269881,1.03182124618,0.880759327203,1.19003288389
2020-10-10,,,2.26730844058,0,5,337.156815446,288,410,1458,254,4651,19682,4143,55751,150853,75489,274532,1.03284395351,0.878914671858,1.19308076468
2020-10-11,,,2.28288745602,0,5,339.439702902,289,415,1484,250,4844,19973,4083,57623,152337,75739,279376,1.03386354962,0.877075408708,1.19609864166
2020-10-12,,,2.29929993437,0,5,341.739002836,290,420,1511,245,5068,20279,4025,59646,153849,75984,284444,1.03488522941,0.875241508544,1.19908411539
2020-10-13,,,2.31657562392,0,6,344.05557846,291,425,1540,240,5261,20598,3969,61760,155389,76225,289704,1.03590837302,0.874908515659,1.20204160441
2020-10-14,,,2.33474605547,0,6,346.390324516,291,430,1570,236,5431,20932,3914,63957,156959,76461,295134,1.03692797152,0.874780821752,1.20506386661
2020-10-15,,,2.35384450392,0,6,348.74416902,292,436,1602,231,5609,21282,3858,66236,158561,76693,300743,1.03794396901,0.874654512775,1.20919271809
2020-10-16,,,2.37390608648,0,6,351.118075106,293,441,1635,226,5815,21648,3803,68617,160196,76920,306557,1.0389624437,0.874529564858,1.21314343832
2020-10-17,,,2.39496789703,0,6,353.513043003,294,447,1669,222,6011,22032,3747,71085,161865,77142,312568,1.03997742368,0.874405962804,1.21626019423
2020-10-18,,,2.41706915617,0,6,355.930112159,294,452,1706,217,6215,22433,3691,73642,163571,77360,318782,1.04098637532,0.873678098423,1.2191645341
2020-10-19,,,2.44025141455,0,6,358.370363574,295,458,1744,213,6439,22853,3635,76303,165314,77573,325221,1.04198878439,0.872795443774,1.22282313402
2020-10-20,,,2.46455860713,0,6,360.834922181,296,464,1783,208,6781,23294,3579,79176,167098,77782,332002,1.04298410484,0.871914354769,1.22708622783
2020-10-21,,,2.4900371763,0,7,363.324959357,297,470,1825,204,7052,23754,3520,82177,168923,77986,339053,1.04397175661,0.871034817997,1.23133821061
2020-10-22,,,2.51673621901,0,7,365.841695576,297,476,1869,200,7315,24237,3460,85306,170791,78186,346367,1.04495490068,0.870156820648,1.23554518056
2020-10-23,,,2.54470763902,0,7,368.386403215,298,482,1914,195,7590,24743,3402,88564,172706,78382,353957,1.04593027045,0.869280350054,1.23917713041
2020-10-24,,,2.57400643513,0,7,370.960409651,299,489,1962,191,7878,25272,3339,91954,174668,78574,361835,1.04689901255,0.868405393612,1.24275494241
2020-10-25,,,2.60469066548,0,7,373.565100316,299,495,2013,187,8183,25827,3272,95486,176681,78761,370017,1.04786198906,0.867455817461,1.24627381197
2020-10-26,,,2.63682162825,0,7,376.201921944,300,502,2065,183,8505,26409,3205,99146,178746,78945,378521,1.04881828448,0.866505048731,1.24972857393
2020-10-27,,,2.6704640298,0,8,378.872385974,301,509,2120,179,8842,27017,3139,102919,180866,79124,387362,1.04976377464,0.865555836299,1.2531136736
2020-10-28,,,2.70568618507,0,8,381.578072159,301,517,2178,175,9207,27655,3074,106866,183044,79300,396569,1.05069632415,0.864608168611,1.25642313538
2020-10-29,,,2.74256018354,0,8,384.320632343,302,524,2239,171,9666,28324,3010,111101,185283,79472,406235,1.05161497821,0.863647827482,1.25965052867
2020-10-30,,,2.78116203477,0,8,387.101794377,302,532,2302,167,10152,29024,2946,115644,187585,79640,416387,1.05251871886,0.862688812471,1.26278893098
2020-10-31,,,2.82157193191,0,9,389.923366309,303,540,2369,164,10666,29758,2883,120495,189954,79804,427052,1.05340646038,0.861731345466,1.26583088783
2020-11-01,,,2.86387447364,0,9,392.787240783,304,548,2438,160,11208,30527,2821,125692,192392,79964,438259,1.05428082312,0.860775415226,1.26876836933
