date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.228674399656,0,2,2201.96238152,2197,2228,83,31,310,1291,483,5289,494271,219514,975185,0.820210367308,0.671723191678,0.969841122865
2020-09-19,,,0.22552995236,0,2,2202.18791148,2197,2230,83,31,304,1284,482,5194,494354,219546,975489,0.821043083276,0.671522288816,0.973114978453
2020-09-20,,,0.222505886926,0,2,2202.41041736,2197,2231,83,31,299,1277,481,5096,494437,219578,975787,0.821878952193,0.671507789922,0.976399477021
2020-09-21,,,0.219601362688,0,2,2202.63001873,2197,2232,82,31,293,1271,480,5002,494519,219609,976080,0.822717969558,0.671938722962,0.979694619905
2020-09-22,,,0.216815472007,0,2,2202.8468342,2197,2233,82,31,288,1266,479,4911,494602,219641,976368,0.823560131561,0.672370477176,0.983000407579
2020-09-23,,,0.214147167257,0,2,2203.06098136,2197,2234,82,31,283,1260,478,4822,494684,219672,976650,0.824405434942,0.672106740443,0.986302269442
2020-09-24,,,0.211593579808,0,2,2203.27257494,2197,2235,82,31,278,1255,477,4736,494766,219703,976928,0.825253876873,0.671204010545,0.98734449466
2020-09-25,,,0.209152006138,0,2,2203.48172695,2198,2236,82,31,274,1251,475,4652,494848,219734,977201,0.826105454854,0.670312381559,0.988831024887
2020-09-26,,,0.206819883621,0,1,2203.68854683,2198,2237,82,30,269,1247,474,4571,494929,219765,977470,0.826960166637,0.669392833489,0.99038611473
2020-09-27,,,0.204594725658,0,1,2203.89314156,2198,2238,82,30,265,1244,472,4492,495011,219796,977734,0.827818010156,0.668396751302,0.992918210716
2020-09-28,,,0.202473983715,0,1,2204.09561554,2198,2239,82,30,261,1241,471,4414,495093,219826,977994,0.82867898347,0.667592417283,0.995457714038
2020-09-29,,,0.200454894474,0,1,2204.29607044,2198,2240,82,30,257,1238,469,4339,495175,219857,978251,0.829545999456,0.666775998373,0.99800458279
2020-09-30,,,0.198534642404,0,1,2204.49460508,2198,2241,82,30,256,1236,468,4268,495257,219887,978506,0.830420806707,0.666419812476,1.00148549241
2020-10-01,,,0.196710486775,0,1,2204.69131557,2198,2241,82,30,253,1234,466,4199,495339,219918,978758,0.831299966868,0.66514415156,1.00507802529
2020-10-02,,,0.194979783012,0,1,2204.88629535,2198,2242,82,30,251,1233,465,4134,495421,219948,979009,0.83218222408,0.664149579579,1.00764448985
2020-10-03,,,0.19333998966,0,1,2205.07963534,2198,2243,82,30,253,1232,464,4077,495503,219979,979261,0.833069399684,0.663156522636,1.01075067239
2020-10-04,,,0.191788617778,0,1,2205.27142396,2198,2244,82,30,256,1231,463,4029,495585,220009,979517,0.833960427949,0.662164978278,1.01386571029
2020-10-05,,,0.190323238965,0,1,2205.4617472,2198,2245,83,30,260,1231,461,3989,495668,220040,979776,0.834861129673,0.661174944051,1.01595302201
2020-10-06,,,0.188941515443,0,1,2205.65068871,2198,2246,83,30,263,1231,460,3959,495751,220070,980038,0.835765549475,0.660186417502,1.01971494384
2020-10-07,,,0.187641220556,0,1,2205.83832993,2198,2246,83,30,265,1232,459,3935,495834,220100,980302,0.836674453468,0.659199396179,1.02349010961
2020-10-08,,,0.186420245544,0,1,2206.02475018,2198,2247,83,30,269,1233,458,3921,495917,220130,980571,0.837592335725,0.658213877632,1.02727848914
2020-10-09,,,0.185276584861,0,1,2206.21002676,2199,2248,84,30,276,1235,457,3919,496000,220160,980846,0.838515825368,0.657229859412,1.03108004887
2020-10-10,,,0.184208331909,0,1,2206.3942351,2199,2249,84,29,282,1237,456,3928,496084,220190,981128,0.839443996087,0.656247339073,1.03460390954
2020-10-11,,,0.183213682566,0,1,2206.57744878,2199,2250,84,29,290,1239,455,3949,496168,220220,981418,0.840379562966,0.655266314171,1.03773250576
2020-10-12,,,0.18229093984,0,1,2206.75973972,2199,2250,85,29,299,1242,454,3983,496253,220250,981717,0.841318150049,0.654286782263,1.04086953658
2020-10-13,,,0.181438522098,0,1,2206.94117824,2199,2251,85,29,307,1245,453,4030,496338,220280,982023,0.842259743257,0.65330874091,1.04401495793
2020-10-14,,,0.180654965385,0,1,2207.1218332,2199,2252,85,29,311,1248,452,4084,496423,220309,982334,0.843204338648,0.652332187678,1.04716872248
2020-10-15,,,0.179938912784,0,1,2207.30177212,2199,2252,86,29,315,1252,451,4143,496509,220339,982648,0.844155133936,0.651321973485,1.05163135638
2020-10-16,,,0.179289113836,0,1,2207.48106123,2199,2253,86,29,323,1257,450,4213,496596,220368,982971,0.845112871227,0.650287432949,1.05550339851
2020-10-17,,,0.178704424841,0,1,2207.65976566,2199,2254,87,29,332,1262,449,4294,496683,220398,983302,0.846078860943,0.649254561641,1.05938812043
2020-10-18,,,0.178183809781,0,1,2207.83794947,2199,2254,88,29,341,1267,448,4381,496770,220427,983642,0.84705438203,0.648223356687,1.06328547189
2020-10-19,,,0.177726350785,0,1,2208.01567582,2199,2255,88,29,350,1273,446,4475,496858,220456,983992,0.848033004932,0.647018345276,1.06707921942
2020-10-20,,,0.177331237901,0,1,2208.19300705,2199,2256,89,29,360,1279,445,4576,496947,220485,984351,0.849022215849,0.645956110713,1.07099303694
2020-10-21,,,0.176997767816,0,1,2208.37000482,2199,2256,90,29,387,1286,444,4700,497037,220514,984737,0.85001610369,0.644895640403,1.07491925094
2020-10-22,,,0.176725343487,0,1,2208.54673017,2199,2257,90,28,385,1294,442,4820,497127,220543,985122,0.851013171203,0.643836931232,1.07839445795
2020-10-23,,,0.176513469318,0,1,2208.72324364,2199,2257,91,28,384,1302,441,4935,497218,220572,985506,0.852014086699,0.64277998009,1.08205282537
2020-10-24,,,0.176361759752,0,1,2208.8996054,2200,2258,92,28,383,1310,440,5042,497310,220601,985888,0.853017880078,0.641724783876,1.08572150328
2020-10-25,,,0.176269927674,0,1,2209.07587532,2200,2259,93,28,397,1319,439,5157,497403,220629,986285,0.854024541253,0.640678934072,1.08940041781
2020-10-26,,,0.176237785527,0,1,2209.25211311,2200,2259,94,28,405,1328,437,5271,497497,220658,986689,0.855034059276,0.639794588192,1.09308948902
2020-10-27,,,0.176265249935,0,1,2209.42837836,2200,2260,95,28,413,1338,436,5386,497591,220686,987102,0.856056070887,0.639389397958,1.09678863056
2020-10-28,,,0.176352339302,0,1,2209.6047307,2200,2260,96,28,422,1349,435,5500,497687,220715,987523,0.857085259974,0.639168940234,1.10049774921
2020-10-29,,,0.176499166567,0,1,2209.78122986,2200,2261,97,28,431,1360,433,5620,497784,220743,987953,0.858126585798,0.638597442812,1.10421674449
2020-10-30,,,0.176705943801,0,1,2209.95793581,2200,2261,98,28,439,1372,432,5743,497882,220771,988391,0.859180460198,0.6378714097,1.10794550813
2020-10-31,,,0.176972982301,0,1,2210.13490879,2200,2262,99,28,453,1385,431,5873,497981,220800,988844,0.860242078077,0.637146428713,1.11168392363
2020-11-01,,,0.177300697934,0,1,2210.31220949,2200,2262,100,28,464,1398,430,6005,498081,220828,989307,0.861306567572,0.636422498136,1.11543186565
