date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.8042518216,3,11,757.833811515,690,839,3076,1134,6223,46125,18644,85633,372504,217417,575465,0.988061202427,0.89471849709,1.09287056787
2020-09-21,,,6.78768069586,3,11,764.621492211,693,850,3079,1118,6344,46115,18367,86684,375582,218536,581808,0.988452877948,0.893282039672,1.09567370218
2020-09-22,,,6.77150343513,3,11,771.392995646,697,860,3082,1098,6396,46112,18102,87737,378665,219634,588203,0.988845285783,0.891887705968,1.09755319419
2020-09-23,,,6.75578927904,3,11,778.148784925,701,871,3087,1078,6453,46117,17848,88811,381752,220712,594656,0.989238258307,0.89054309811,1.10139929597
2020-09-24,,,6.74056029508,3,11,784.88934522,704,881,3092,1064,6537,46131,17602,89932,384844,221777,601193,0.989631619387,0.888086090104,1.10523413373
2020-09-25,,,6.72584490519,3,11,791.615190125,707,892,3098,1050,6620,46152,17368,91083,387942,222827,607812,0.990025183916,0.88565005012,1.10905606408
2020-09-26,,,6.71167695817,3,11,798.326867083,711,903,3105,1039,6686,46183,17148,92213,391046,223866,614497,0.99041875728,0.883344130852,1.11286334789
2020-09-27,,,6.69809335485,3,11,805.024960438,714,913,3112,1028,6726,46224,16931,93331,394158,224895,621223,0.990812134867,0.881536037009,1.11665414366
2020-09-28,,,6.68512920854,3,11,811.710089647,718,924,3120,1014,6767,46273,16718,94428,397279,225909,627990,0.991205101605,0.88037945904,1.12042650085
2020-09-29,,,6.67281247575,3,11,818.382902123,721,935,3130,995,6808,46333,16498,95469,400408,226905,634797,0.991597431481,0.877791705765,1.12417835279
2020-09-30,,,6.66116873694,3,11,825.044070859,724,946,3140,969,6901,46404,16273,96535,403548,227874,641698,0.991998927872,0.875512879192,1.12790750884
2020-10-01,,,6.65022494269,3,12,831.694295802,727,957,3151,941,6997,46485,16030,97625,406699,228815,648695,0.992411372074,0.874565442024,1.13161164583
2020-10-02,,,6.64000977724,3,12,838.334305579,730,968,3163,915,7095,46578,15765,98739,409862,229731,655789,0.992823296703,0.873731749508,1.13528829888
2020-10-03,,,6.63055351635,3,12,844.964859096,733,980,3176,889,7194,46683,15488,99878,413038,230621,662983,0.993243291956,0.87248925303,1.13922976875
2020-10-04,,,6.62188613899,3,12,851.586745235,736,991,3190,864,7296,46800,15202,101037,416228,231486,670278,0.993663554833,0.870478590335,1.14264419499
2020-10-05,,,6.61403756441,2,12,858.200782799,739,1002,3206,840,7402,46930,14908,102215,419434,232326,677680,0.994088387192,0.86865481222,1.14601900227
2020-10-06,,,6.60703869112,2,12,864.80782149,742,1014,3222,813,7609,47074,14603,103480,422656,233140,685288,0.994519659229,0.867014419018,1.14935095452
2020-10-07,,,6.60092207388,2,12,871.408743564,745,1026,3240,787,7855,47232,14293,104940,425896,233927,693142,0.994953782647,0.866700543175,1.15263661651
2020-10-08,,,6.59572210183,2,12,878.004465666,748,1038,3259,763,8050,47404,13978,106536,429155,234691,701191,0.995386566286,0.865507697024,1.15587234047
2020-10-09,,,6.59147448803,2,12,884.595940154,750,1050,3279,741,8293,47591,13656,108292,432435,235433,709484,0.995815506537,0.863703839205,1.15905425185
2020-10-10,,,6.58821614658,2,13,891.184156301,753,1062,3301,719,8563,47794,13325,110235,435736,236153,718047,0.996240213554,0.861908344933,1.16217823408
2020-10-11,,,6.58598540861,2,13,897.770141709,756,1074,3324,699,8858,48014,12985,112407,439060,236852,726904,0.996660277736,0.860121112598,1.16523991229
2020-10-12,,,6.58482228498,2,13,904.354963994,758,1086,3349,680,9118,48250,12638,114799,442408,237533,736021,0.997075267878,0.858342039204,1.16790750072
2020-10-13,,,6.58476878971,2,13,910.939732784,761,1099,3374,662,9386,48504,12285,117418,445783,238195,745407,0.997485663835,0.856571020554,1.17006468886
2020-10-14,,,6.58586905034,2,13,917.525601834,764,1112,3402,644,9719,48777,11933,120329,449185,238839,755125,0.997900020189,0.85482969756,1.17242143781
2020-10-15,,,6.58816905029,2,13,924.113770885,766,1124,3431,627,10063,49068,11591,123491,452616,239466,765188,0.998311332677,0.853055186125,1.17481698108
2020-10-16,,,6.59171687102,2,14,930.705487756,769,1137,3462,610,10417,49379,11261,126910,456078,240077,775604,0.998720294581,0.851293460096,1.17801400286
2020-10-17,,,6.59656301231,2,14,937.302050768,771,1151,3495,594,10787,49711,10940,130603,459573,240671,786391,0.999127163118,0.850133238231,1.18133728569
2020-10-18,,,6.6027604707,2,14,943.904811239,774,1164,3529,578,11144,50063,10628,134553,463101,241249,797535,0.999539688272,0.850042768547,1.18399000086
2020-10-19,,,6.61036505733,2,14,950.515176296,776,1178,3565,563,11542,50438,10327,138799,466667,241813,809077,0.999957104135,0.849954985891,1.18567219425
2020-10-20,,,6.619434987,2,14,957.134611283,778,1191,3603,551,11957,50836,10038,143355,470270,242364,821034,1.00037853521,0.849869806684,1.18725262399
2020-10-21,,,6.63003065955,2,14,963.764641942,781,1205,3643,539,12390,51257,9763,148136,473913,242904,833423,1.00079091188,0.849787148369,1.18872498014
2020-10-22,,,6.64221490427,2,15,970.406856847,783,1219,3685,525,12841,51702,9501,153122,477598,243429,846263,1.00119927663,0.849636217828,1.1927698401
2020-10-23,,,6.65605326958,2,15,977.062910116,785,1234,3729,510,13310,52172,9248,158382,481328,243940,859573,1.00159586815,0.848946524869,1.19574510954
2020-10-24,,,6.67161428666,2,15,983.734524403,787,1248,3776,496,13798,52668,9003,163887,485103,244436,873370,1.00198385054,0.84823080892,1.19862382638
2020-10-25,,,6.68896899287,2,15,990.423493396,790,1262,3824,482,14306,53191,8765,169630,488927,244918,887676,1.00235913931,0.848084388326,1.20139868461
2020-10-26,,,6.70819045114,2,15,997.131683847,792,1277,3875,468,14834,53742,8534,175607,492802,245387,902510,1.00272017242,0.847942455684,1.20380552041
2020-10-27,,,6.72935379734,2,15,1003.86103764,794,1291,3928,455,15383,54321,8309,181872,496729,245843,917893,1.00306966148,0.847804878068,1.20569784482
2020-10-28,,,6.75253670133,2,15,1010.61357435,796,1306,3983,442,15952,54929,8090,188437,500712,246285,933844,1.00340293423,0.847671517488,1.20742235569
2020-10-29,,,6.77781936322,2,16,1017.39139371,798,1321,4040,430,16542,55568,7876,195260,504753,246715,950385,1.00372251548,0.847542251099,1.20898347377
2020-10-30,,,6.80528470617,1,16,1024.19667841,800,1337,4100,417,17153,56237,7666,202350,508853,247133,967538,1.00402605865,0.847416929681,1.21034110389
2020-10-31,,,6.83501773344,1,16,1031.03169615,802,1352,4163,406,17892,56938,7462,209825,513016,247539,985429,1.00431010534,0.847295445693,1.21042559705
2020-11-01,,,6.86710553625,1,16,1037.89880168,804,1368,4228,394,18547,57671,7263,217585,517244,247934,1003976,1.00457610715,0.847177682139,1.21258501037
