date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.791275936208,0,3,2045.66483448,2034,2082,148,36,518,2299,558,7940,223500,123829,351810,0.873123840184,0.747490991792,1.01938307783
2020-09-14,,,0.782871004814,0,3,2046.44770548,2034,2085,147,36,518,2286,556,7912,223648,123865,352327,0.873899209184,0.747751481584,1.02030031205
2020-09-15,,,0.774619774211,0,3,2047.22232526,2034,2087,147,36,518,2274,554,7885,223795,123902,352844,0.87467801043,0.748012070518,1.02181876047
2020-09-16,,,0.766536729468,0,3,2047.98886199,2034,2090,147,36,517,2263,552,7859,223941,123938,353360,0.875460171547,0.748272757839,1.02519728415
2020-09-17,,,0.758636080488,0,3,2048.74749807,2034,2093,146,35,516,2252,550,7833,224088,123973,353875,0.876245632594,0.748533542833,1.0270450812
2020-09-18,,,0.750931073235,0,3,2049.49842914,2034,2095,146,35,514,2243,548,7806,224233,124009,354389,0.87703434331,0.748794424826,1.0287507127
2020-09-19,,,0.743431256215,0,3,2050.2418604,2035,2098,146,35,512,2234,545,7780,224379,124044,354901,0.877826260933,0.748824157998,1.03047092998
2020-09-20,,,0.736145640477,0,3,2050.97800604,2035,2100,146,35,518,2226,543,7766,224525,124079,355418,0.878621348437,0.748635794267,1.032197175
2020-09-21,,,0.729082756793,0,3,2051.7070888,2035,2103,145,35,522,2218,540,7763,224670,124114,355940,0.879419573156,0.748448014517,1.03449328579
2020-09-22,,,0.722250562976,0,3,2052.42933936,2035,2105,145,35,524,2212,538,7765,224815,124149,356464,0.880220905719,0.748260816901,1.03845343945
2020-09-23,,,0.715656173377,0,3,2053.14499553,2035,2107,145,35,529,2206,536,7773,224961,124184,356992,0.88102531922,0.747862921031,1.04243184311
2020-09-24,,,0.709300723785,0,3,2053.85429626,2035,2110,145,35,534,2201,535,7787,225106,124219,357526,0.881832788562,0.746910281312,1.04668421907
2020-09-25,,,0.703185367573,0,3,2054.55748162,2036,2112,145,35,533,2196,534,7801,225251,124254,358058,0.882643289917,0.745959230001,1.05095206104
2020-09-26,,,0.697311230519,0,3,2055.25479285,2036,2115,146,34,535,2193,532,7818,225397,124289,358593,0.883456800298,0.745009762921,1.0552353124
2020-09-27,,,0.691679231059,0,3,2055.94647209,2036,2117,146,34,539,2190,531,7839,225543,124324,359131,0.884273297205,0.743991805995,1.05953391046
2020-09-28,,,0.686289657615,0,3,2056.63276174,2036,2119,146,34,551,2188,529,7873,225689,124359,359682,0.88509275835,0.742879743835,1.06384778597
2020-09-29,,,0.681141692895,0,3,2057.31390344,2036,2122,146,35,555,2187,528,7910,225835,124394,360236,0.885915161422,0.741769430768,1.06817686273
2020-09-30,,,0.676233961833,0,3,2057.9901374,2036,2124,147,35,567,2187,527,7960,225982,124429,360803,0.886740483897,0.740660862443,1.07252105709
2020-10-01,,,0.671564967286,0,3,2058.66170236,2037,2126,147,35,572,2187,526,8015,226129,124464,361374,0.887568702862,0.739554034562,1.0768802774
2020-10-02,,,0.667133180899,0,3,2059.32883555,2037,2129,147,35,581,2189,526,8080,226276,124499,361955,0.88840595773,0.738448942878,1.08125442349
2020-10-03,,,0.662937082647,0,3,2059.99177263,2037,2131,148,35,587,2191,525,8153,226424,124534,362541,0.889246983281,0.737345583192,1.08564338607
2020-10-04,,,0.658975014592,0,3,2060.65074764,2037,2133,149,34,594,2193,525,8235,226573,124569,363135,0.890090813565,0.736243951355,1.09004704604
2020-10-05,,,0.655245233275,0,3,2061.30599288,2037,2135,149,34,599,2197,524,8316,226722,124604,363734,0.890938285202,0.735144043266,1.09446527388
2020-10-06,,,0.651746035744,0,3,2061.95773891,2037,2138,150,34,604,2202,524,8397,226872,124639,364337,0.891796669158,0.734045854867,1.09889792887
2020-10-07,,,0.648475850179,0,3,2062.60621476,2038,2140,151,34,608,2207,523,8481,227023,124673,364944,0.892673575401,0.732789726806,1.10334485835
2020-10-08,,,0.645433277655,0,3,2063.25164804,2038,2142,152,34,613,2214,523,8565,227175,124708,365557,0.89356069666,0.73179502694,1.10602905906
2020-10-09,,,0.642617062528,0,3,2063.8942651,2038,2144,153,34,627,2221,522,8658,227327,124742,366183,0.894450870885,0.731391664801,1.10895224426
2020-10-10,,,0.640026097437,0,3,2064.5342912,2038,2147,154,34,641,2229,521,8766,227481,124776,366823,0.895348843076,0.730988698999,1.1118763174
2020-10-11,,,0.637659456467,0,3,2065.17195066,2038,2149,155,34,657,2239,520,8887,227636,124810,367479,0.896249319973,0.730586128403,1.11480091593
2020-10-12,,,0.635516431547,0,3,2065.80746709,2038,2151,156,33,673,2249,519,9021,227792,124844,368152,0.897152266584,0.730183951902,1.11772565777
2020-10-13,,,0.633596577203,0,3,2066.44106366,2039,2153,157,33,691,2260,518,9161,227949,124878,368842,0.898062289193,0.729559984271,1.12065014014
2020-10-14,,,0.63189973433,0,3,2067.0729634,2039,2156,159,33,711,2272,517,9317,228107,124911,369553,0.89898665517,0.729247472472,1.12348896734
2020-10-15,,,0.630426012187,0,3,2067.70338941,2039,2158,160,33,733,2286,515,9483,228267,124944,370285,0.89992207106,0.729194767075,1.1262770657
2020-10-16,,,0.629175800749,0,3,2068.33256521,2039,2160,162,33,755,2300,513,9666,228429,124977,371040,0.900861284752,0.728913200276,1.1290606317
2020-10-17,,,0.628149788948,0,3,2068.960715,2039,2162,163,33,779,2316,511,9864,228592,125010,371818,0.901806231693,0.728631771703,1.13183905663
2020-10-18,,,0.627348988861,0,3,2069.58806399,2039,2164,165,33,806,2333,509,10083,228757,125044,372624,0.902761250998,0.728306445666,1.13473834345
2020-10-19,,,0.626774768973,0,3,2070.21483876,2039,2167,167,33,835,2351,507,10324,228924,125077,373458,0.903721330758,0.727708791644,1.13725224365
2020-10-20,,,0.626428839763,0,3,2070.8412676,2040,2169,169,33,866,2371,505,10590,229093,125110,374324,0.904683437618,0.726886891431,1.13975914343
2020-10-21,,,0.626313265558,0,3,2071.46758086,2040,2171,171,32,898,2391,504,10885,229263,125143,375221,0.905649926253,0.726066036433,1.14225840517
2020-10-22,,,0.626430493882,0,3,2072.09401136,2040,2173,173,32,932,2413,502,11209,229436,125176,376152,0.906622087013,0.725364129622,1.14474935771
2020-10-23,,,0.626783398262,0,3,2072.72079476,2040,2176,175,32,967,2437,500,11563,229612,125208,377119,0.907596081939,0.725103811985,1.14723129437
2020-10-24,,,0.627375342669,0,3,2073.3481701,2040,2178,178,32,1005,2462,499,11941,229789,125241,378124,0.908571843013,0.724843675681,1.15014951679
2020-10-25,,,0.628210141027,0,3,2073.97638024,2040,2180,180,32,1054,2489,497,12354,229970,125274,379177,0.909555453976,0.724583720436,1.15309576816
2020-10-26,,,0.62929205259,0,3,2074.60567229,2040,2183,183,32,1089,2517,496,12786,230153,125306,380265,0.910543419588,0.724323945977,1.15562579048
2020-10-27,,,0.630625753228,0,3,2075.23629805,2041,2185,186,32,1127,2547,494,13240,230339,125339,381391,0.911540348324,0.724064352035,1.15836754819
2020-10-28,,,0.632216339858,0,3,2075.86851439,2041,2188,189,32,1166,2579,493,13715,230528,125371,382557,0.912543740242,0.723804938341,1.16256217262
2020-10-29,,,0.634069396642,0,3,2076.50258378,2041,2190,192,32,1207,2613,491,14211,230720,125403,383764,0.913548450558,0.72354570463,1.16683854987
2020-10-30,,,0.636191035902,0,3,2077.13877482,2041,2193,196,32,1251,2648,490,14729,230916,125435,385014,0.914554380725,0.723049554646,1.17112279771
2020-10-31,,,0.638587906044,0,3,2077.77736272,2041,2195,199,31,1296,2686,489,15270,231115,125467,386310,0.915561425917,0.722850097263,1.17465195387
2020-11-01,,,0.641267190135,0,3,2078.41862991,2041,2198,203,31,1344,2726,488,15836,231318,125499,387654,0.916574592548,0.722650706736,1.17927292841
