date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.1881316628,6,20,2921.36330547,2787,3103,2250,693,5480,40123,14469,87264,1009267,586273,1576418,0.868178496898,0.767373993582,0.985173451175
2020-09-24,,,11.8506315167,6,20,2933.21393699,2794,3122,2201,661,5492,39152,13857,86453,1011467,586934,1581909,0.868775972799,0.766786504931,0.987987601381
2020-09-25,,,11.5229064782,5,19,2944.73684347,2799,3140,2153,630,5507,38216,13266,85787,1013620,587564,1587416,0.86938314278,0.765480152692,0.990807809188
2020-09-26,,,11.2047823045,5,19,2955.94162577,2805,3159,2107,605,5526,37313,12699,85233,1015728,588170,1592941,0.869999748577,0.764483143967,0.992266819712
2020-09-27,,,10.8960892055,5,19,2966.83771498,2810,3177,2063,583,5534,36443,12156,84822,1017791,588753,1598475,0.870625536971,0.763551569975,0.995779067579
2020-09-28,,,10.5966521671,5,18,2977.43436714,2815,3195,2021,561,5481,35604,11630,84431,1019812,589315,1603955,0.871260259622,0.762625985964,0.999301399956
2020-09-29,,,10.3062801619,4,18,2987.74064731,2820,3212,1981,541,5429,34797,11127,84005,1021793,589857,1609383,0.871903672919,0.761706148516,1.00283337912
2020-09-30,,,10.0247772357,4,18,2997.76542454,2825,3230,1942,522,5434,34020,10657,83598,1023735,590379,1614816,0.872555537795,0.760713603746,1.00637455511
2020-10-01,,,9.75195053518,4,18,3007.51737508,2830,3247,1905,503,5448,33272,10216,83208,1025640,590882,1620264,0.87322017203,0.759314544821,1.00992446458
2020-10-02,,,9.48761112813,4,17,3017.00498621,2834,3264,1869,485,5426,32552,9793,82839,1027509,591368,1625689,0.873895509628,0.757922702909,1.01348262966
2020-10-03,,,9.23157382293,4,17,3026.23656003,2838,3281,1835,468,5400,31860,9387,82536,1029344,591837,1631089,0.874585607225,0.756697090775,1.01704855678
2020-10-04,,,8.98365146547,4,17,3035.22021149,2842,3297,1802,455,5375,31195,9003,82245,1031146,592293,1636463,0.875300222466,0.755956802543,1.02062173555
2020-10-05,,,8.74365597514,3,17,3043.96386747,2846,3314,1771,437,5352,30556,8640,81981,1032917,592730,1641815,0.876026634392,0.755221260806,1.02420163755
2020-10-06,,,8.51140065893,3,17,3052.47526813,2850,3330,1741,415,5329,29943,8293,81731,1034659,593146,1647144,0.876760037433,0.754490228636,1.02778771506
2020-10-07,,,8.28670165395,3,17,3060.76196978,2854,3346,1713,394,5304,29355,7961,81509,1036372,593541,1652448,0.877503083264,0.753763529998,1.03137939968
2020-10-08,,,8.06937823369,3,16,3068.83134802,2857,3362,1686,374,5281,28791,7642,81310,1038058,593916,1657728,0.878254115894,0.753040993404,1.0349761009
2020-10-09,,,7.85924974614,3,16,3076.69059776,2860,3377,1660,356,5259,28251,7338,81077,1039718,594272,1662986,0.879011500095,0.751756509555,1.03803488182
2020-10-10,,,7.65613553195,3,15,3084.34673329,2863,3392,1636,338,5237,27734,7046,80808,1041354,594610,1668223,0.879775031075,0.750643310966,1.04078883471
2020-10-11,,,7.45985546015,2,15,3091.80658875,2866,3407,1613,321,5217,27240,6762,80499,1042967,594932,1673439,0.880544506024,0.749534548804,1.04332375587
2020-10-12,,,7.27023045111,2,15,3099.0768192,2869,3421,1591,305,5228,26767,6484,80193,1044558,595238,1678667,0.881319724188,0.748430070704,1.04584911905
2020-10-13,,,7.08708487045,2,15,3106.16390407,2872,3436,1570,290,5222,26316,6212,79934,1046129,595528,1683888,0.882110918651,0.747329731186,1.04836397217
2020-10-14,,,6.91024814082,2,15,3113.07415222,2875,3450,1551,277,5216,25886,5948,79721,1047680,595805,1689103,0.882909288943,0.746233391395,1.05086732637
2020-10-15,,,6.73955191875,2,15,3119.81370413,2877,3465,1533,264,5278,25477,5691,79565,1049212,596070,1694381,0.883713854699,0.745140918854,1.05335815412
2020-10-16,,,6.574830223,2,15,3126.38853436,2880,3479,1516,253,5344,25088,5441,79461,1050728,596323,1699724,0.88452973471,0.744052187213,1.05583538722
2020-10-17,,,6.41591989798,2,15,3132.80445426,2882,3494,1500,242,5299,24719,5197,79335,1052228,596565,1705023,0.885350326693,0.74296707601,1.05829791463
2020-10-18,,,6.26266134324,2,14,3139.0671156,2884,3507,1485,231,5269,24368,4960,79203,1053712,596797,1710291,0.886175434814,0.74188547044,1.06153287257
2020-10-19,,,6.1149011963,2,14,3145.1820168,2887,3521,1471,220,5240,24037,4725,79068,1055183,597018,1715531,0.887006597719,0.740807261125,1.0654561747
2020-10-20,,,5.97248987318,2,14,3151.15450667,2889,3535,1458,211,5212,23724,4498,78928,1056642,597229,1720742,0.887844213924,0.739732343895,1.06852976558
2020-10-21,,,5.83528149479,1,14,3156.98978816,2891,3548,1447,201,5186,23430,4284,78784,1058089,597430,1725928,0.888685750863,0.738660619568,1.07139240967
2020-10-22,,,5.70313391341,1,14,3162.69292208,2892,3562,1436,192,5161,23153,4081,78641,1059525,597622,1731088,0.889531010789,0.7379910642,1.07450201516
2020-10-23,,,5.57590896167,1,14,3168.26883104,2894,3576,1427,183,5164,22894,3889,78523,1060952,597805,1736251,0.890385006595,0.737490359933,1.07817289677
2020-10-24,,,5.45347696663,1,14,3173.722308,2896,3589,1418,174,5205,22652,3708,78470,1062370,597980,1741456,0.891256535881,0.736896266414,1.08184916468
2020-10-25,,,5.3357115658,1,14,3179.05801957,2898,3603,1411,167,5251,22427,3536,78484,1063781,598147,1746706,0.892132565445,0.736264825388,1.08553037292
2020-10-26,,,5.22249004003,1,14,3184.28050961,2899,3617,1405,159,5316,22219,3374,78583,1065186,598307,1752021,0.89301513974,0.735970340232,1.08921605113
2020-10-27,,,5.1136935013,1,14,3189.39420311,2901,3630,1399,152,5395,22027,3221,78749,1066586,598459,1757416,0.893901916368,0.735946970109,1.09290570298
2020-10-28,,,5.00920723332,1,14,3194.40341035,2902,3643,1395,145,5516,21852,3077,79043,1067981,598605,1762931,0.894791137612,0.735924693408,1.09659880443
2020-10-29,,,4.90892112741,1,14,3199.31233147,2904,3657,1392,139,5649,21693,2939,79476,1069373,598745,1768579,0.895686377188,0.735908865152,1.10109166584
2020-10-30,,,4.81272914765,1,14,3204.12506062,2905,3670,1390,133,5790,21550,2808,79988,1070762,598879,1774369,0.896583918397,0.735845819833,1.10484091689
2020-10-31,,,4.72052924012,1,14,3208.84558986,2906,3683,1388,128,5938,21423,2683,80582,1072151,599007,1780306,0.89748694516,0.735327677547,1.10859061985
2020-11-01,,,4.63222333574,1,14,3213.4778132,2907,3697,1388,122,6094,21312,2563,81377,1073539,599129,1786400,0.898393845973,0.734811488153,1.11208466628
