date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.95944643674,1,6,657.172808423,612,716,858,213,2300,14115,4298,34626,296065,177993,455919,0.912045090458,0.807499015155,1.03470130442
2020-09-30,,,2.90483901069,1,6,660.077647434,613,721,849,208,2295,13926,4141,34675,296914,178201,458213,0.912666270479,0.806677014996,1.03777626994
2020-10-01,,,2.85164538729,1,6,662.929292821,614,726,840,203,2306,13743,3991,34717,297754,178404,460519,0.913297041556,0.805857774512,1.04085439261
2020-10-02,,,2.79984493174,1,6,665.729137753,616,732,831,194,2325,13568,3843,34757,298586,178599,462843,0.913932186811,0.805041225757,1.04393522759
2020-10-03,,,2.74941806819,1,6,668.478555821,617,737,823,188,2346,13400,3701,34794,299409,178787,465189,0.914571595453,0.804227302743,1.04701831242
2020-10-04,,,2.70034480076,1,6,671.178900622,618,742,816,180,2368,13239,3563,34836,300225,178967,467557,0.91521515778,0.80341594141,1.05010316594
2020-10-05,,,2.65260490901,1,5,673.831505531,619,747,808,172,2391,13084,3429,34884,301033,179140,469947,0.915862763029,0.802427942952,1.05318928715
2020-10-06,,,2.6061784829,1,5,676.437684014,620,752,802,164,2415,12936,3300,34972,301835,179305,472361,0.916514299199,0.801149700021,1.05627615398
2020-10-07,,,2.5610462415,1,5,678.998730255,621,756,795,157,2430,12795,3174,35069,302630,179463,474790,0.917170488438,0.799801254376,1.05958903738
2020-10-08,,,2.51718956622,1,5,681.515919822,622,761,789,150,2443,12661,3051,35177,303420,179614,477233,0.917839492997,0.798201565438,1.06285140444
2020-10-09,,,2.47458971746,0,5,683.990509539,623,766,784,144,2457,12533,2932,35307,304204,179758,479689,0.918512328281,0.797027243175,1.06611443074
2020-10-10,,,2.43322777029,0,5,686.423737309,624,771,779,138,2472,12411,2816,35459,304983,179896,482160,0.919195556852,0.796474149067,1.06922099758
2020-10-11,,,2.39308471891,0,5,688.816822028,625,776,774,132,2487,12296,2705,35634,305757,180029,484647,0.919888912325,0.79603695348,1.072326916
2020-10-12,,,2.35414158245,0,5,691.170963611,626,781,770,126,2504,12188,2599,35832,306527,180156,487151,0.920586663171,0.795317727657,1.07543160338
2020-10-13,,,2.31637995111,0,5,693.487343562,627,786,766,121,2522,12086,2497,36053,307293,180277,489672,0.921287452258,0.79436125477,1.07855790255
2020-10-14,,,2.27978234617,0,5,695.767125908,628,791,763,116,2541,11991,2400,36294,308056,180393,492213,0.921991152565,0.793013316895,1.08194907991
2020-10-15,,,2.24433153701,0,5,698.011457445,628,796,760,111,2571,11902,2303,36571,308817,180505,494783,0.922697634275,0.791669839644,1.08531711789
2020-10-16,,,2.21001058249,0,6,700.221468027,629,801,758,106,2602,11820,2207,36867,309574,180612,497385,0.923410938296,0.791218094103,1.08868383863
2020-10-17,,,2.17680299267,0,6,702.39827102,630,806,756,102,2635,11745,2115,37177,310330,180714,500019,0.924131332106,0.790812007528,1.09204859036
2020-10-18,,,2.14469288107,0,6,704.542963901,631,811,754,98,2678,11676,2025,37508,311085,180813,502697,0.924865351295,0.789897769637,1.09541059527
2020-10-19,,,2.1136655696,0,6,706.656629471,631,816,753,94,2722,11613,1939,37862,311838,180907,505418,0.925603739113,0.788547331534,1.09876906094
2020-10-20,,,2.08370693307,0,6,708.740336404,632,821,753,90,2748,11557,1857,38220,312591,180998,508166,0.926344159441,0.787200983458,1.10203586227
2020-10-21,,,2.05480331468,0,6,710.795139718,633,826,753,87,2793,11508,1780,38598,313343,181085,510959,0.927090211325,0.785858643415,1.10493730668
2020-10-22,,,2.02694155554,0,6,712.822081274,633,831,753,83,2840,11466,1706,39008,314096,181169,513798,0.927840203675,0.784520231966,1.10811693998
2020-10-23,,,2.00010918448,0,6,714.822190458,634,836,754,81,2889,11431,1636,39454,314850,181250,516686,0.928598262592,0.783185672183,1.1114584731
2020-10-24,,,1.97429559026,0,6,716.796486049,634,841,755,78,2939,11402,1570,39937,315606,181329,519625,0.92936209504,0.781903334981,1.11476722082
2020-10-25,,,1.94949082019,0,5,718.745976869,635,846,757,76,2992,11380,1508,40457,316363,181405,522617,0.93013073725,0.781099816128,1.11808017502
2020-10-26,,,1.92568559019,0,5,720.671662459,636,851,760,73,3076,11366,1450,41046,317123,181479,525693,0.930907243935,0.780359343981,1.12138274329
2020-10-27,,,1.90287132153,0,5,722.574533781,636,856,763,71,3181,11358,1394,41723,317885,181550,528873,0.931691415888,0.780231530479,1.12467371606
2020-10-28,,,1.88104032753,0,5,724.455574108,637,861,766,68,3291,11358,1341,42492,318652,181619,532164,0.932481344004,0.780205814198,1.12793777891
2020-10-29,,,1.8601859302,0,5,726.315760038,637,866,770,66,3406,11366,1292,43357,319422,181686,535570,0.93327933946,0.780181148474,1.13199856681
2020-10-30,,,1.84030237377,0,5,728.156062412,638,871,775,64,3481,11380,1245,44267,320197,181750,539050,0.934082245695,0.78015748577,1.13518832436
2020-10-31,,,1.8213846546,0,6,729.977447067,638,876,780,62,3553,11403,1200,45219,320977,181813,542603,0.934885057278,0.780134779521,1.13832692663
2020-11-01,,,1.8034284615,0,6,731.780875528,638,881,786,60,3628,11433,1158,46212,321763,181873,546231,0.935687539563,0.780112983623,1.14144562313
