date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.15345289239,3,10,738.481976381,690,795,2698,978,5573,40613,16354,79636,357287,209024,557823,0.98367288129,0.881108809527,1.09301350768
2020-09-22,,,6.13080461501,3,10,744.612780996,693,805,2700,971,5643,40580,16130,80206,359987,209995,563465,0.984179525391,0.88069860674,1.09613282935
2020-09-23,,,6.10869464013,3,11,750.721475636,696,815,2702,941,5714,40554,15882,80837,362689,210936,569178,0.98468756502,0.878513529212,1.09913421899
2020-09-24,,,6.08713289611,3,11,756.808608532,699,825,2706,924,5795,40538,15631,81510,365394,211861,574973,0.985196836797,0.876131281559,1.1021149419
2020-09-25,,,6.06613861832,3,11,762.87474715,702,835,2709,908,5887,40530,15376,82226,368104,212770,580860,0.985707169548,0.873760124115,1.10492298125
2020-09-26,,,6.04573876322,2,11,768.920485914,705,846,2714,885,5983,40531,15110,82979,370818,213656,586842,0.986218383827,0.871626949035,1.10865463315
2020-09-27,,,6.02596509653,2,11,774.94645101,708,856,2720,862,6107,40542,14834,83802,373538,214518,592948,0.98673029148,0.869201839885,1.11237904312
2020-09-28,,,6.00684890571,2,11,780.953299916,711,866,2726,838,6236,40563,14548,84684,376264,215356,599184,0.987242695226,0.86678780238,1.11609493582
2020-09-29,,,5.98841500041,2,11,786.941714916,714,877,2733,814,6371,40593,14260,85698,378997,216171,605554,0.987755388235,0.864587920077,1.1198009613
2020-09-30,,,5.9706869039,2,11,792.91240182,716,887,2741,803,6512,40635,13980,86858,381739,216974,612066,0.9882771898,0.862354132378,1.12349569004
2020-10-01,,,5.95369069486,2,11,798.866092515,719,898,2751,791,6669,40687,13721,88170,384489,217766,618734,0.988808260149,0.860130718821,1.12717760751
2020-10-02,,,5.93745520752,2,11,804.803547723,722,908,2761,769,6837,40750,13466,89638,387250,218536,625571,0.98933991159,0.857578628996,1.13084510832
2020-10-03,,,5.92201167787,2,11,810.7255594,725,919,2772,736,6956,40826,13201,91208,390022,219272,632526,0.989881892595,0.856869649778,1.13449649017
2020-10-04,,,5.90739069492,2,11,816.632950095,727,930,2784,723,7131,40913,12933,92908,392805,219995,639657,0.990425639478,0.856299232432,1.1381299473
2020-10-05,,,5.8936226168,2,11,822.526572712,730,941,2797,709,7343,41013,12659,94749,395602,220705,646999,0.990973137295,0.855689814347,1.14174356349
2020-10-06,,,5.88073874329,2,11,828.407311455,733,951,2811,697,7500,41127,12378,96676,398413,221402,654498,0.991527888596,0.853850392388,1.1453353046
2020-10-07,,,5.86877201161,2,11,834.276083467,735,962,2827,684,7695,41253,12091,98728,401240,222087,662193,0.992088331823,0.853494252262,1.14890301043
2020-10-08,,,5.85775706301,2,11,840.13384053,738,973,2843,672,7945,41395,11822,100959,404083,222759,670137,0.992656063847,0.852430214718,1.15244438615
2020-10-09,,,5.8477286603,2,12,845.98156919,740,984,2861,659,8166,41550,11557,103330,406945,223419,678303,0.993222911662,0.851268871576,1.15595699302
2020-10-10,,,5.8387215263,2,12,851.820290717,743,996,2881,647,8383,41721,11296,105826,409825,224067,686685,0.993786763383,0.85050151471,1.15943823855
2020-10-11,,,5.83077057651,2,12,857.651061293,745,1007,2901,636,8533,41908,11047,108376,412726,224703,695218,0.994347250251,0.850281272038,1.16288536591
2020-10-12,,,5.82391115608,2,12,863.474972449,748,1018,2923,624,8801,42111,10809,111071,415649,225327,704019,0.994903984629,0.850168660612,1.16610598453
2020-10-13,,,5.81818009735,2,12,869.293152547,750,1030,2946,613,9125,42332,10584,113961,418596,225941,713144,0.995457665753,0.850059396788,1.16898067755
2020-10-14,,,5.81361640188,2,12,875.106768949,752,1041,2971,600,9466,42570,10370,117056,421567,226541,722610,0.996017307101,0.849953380703,1.17169941853
2020-10-15,,,5.81025993526,2,12,880.917028884,755,1052,2998,586,9760,42826,10153,120304,424565,227128,732369,0.99657559632,0.849739483178,1.17469468865
2020-10-16,,,5.80815167401,2,12,886.725180558,757,1064,3026,571,10058,43101,9933,123693,427590,227699,742427,0.997132810484,0.849389571532,1.17743334713
2020-10-17,,,5.80733409022,2,12,892.532514648,759,1075,3055,557,10369,43396,9721,127226,430646,228257,752796,0.997689440358,0.849117329402,1.18028939223
2020-10-18,,,5.80785146642,2,12,898.340366114,761,1087,3087,532,10690,43711,9517,130960,433733,228789,763485,0.998251821045,0.848358167878,1.18301679125
2020-10-19,,,5.80975121977,2,12,904.150117334,764,1098,3120,515,11021,44047,9309,134850,436853,229305,774506,0.998818466993,0.848066702879,1.18498373133
2020-10-20,,,5.81308250429,2,12,909.963199838,766,1110,3155,499,11369,44405,9099,138876,440008,229805,785875,0.999389008743,0.847778288588,1.18685582723
2020-10-21,,,5.81789597235,2,13,915.781095811,768,1123,3192,486,11753,44786,8889,143129,443199,230291,797627,0.999955468618,0.847492780073,1.18862701977
2020-10-22,,,5.82424409581,2,13,921.605339907,770,1135,3231,475,12149,45190,8680,147583,446430,230767,809775,1.00051836635,0.84721011507,1.19191650825
2020-10-23,,,5.83218155061,2,13,927.437521457,772,1147,3272,460,12566,45618,8468,152204,449702,231227,822341,1.00107148538,0.847010281395,1.19511207905
2020-10-24,,,5.84176738327,1,13,933.279288841,774,1160,3314,446,12938,46071,8255,156975,453016,231674,835278,1.00161748421,0.845895357258,1.19822411727
2020-10-25,,,5.85306279046,1,14,939.132351631,776,1173,3360,430,13435,46550,8037,162028,456376,232105,848713,1.00215284137,0.844784923437,1.20124612439
2020-10-26,,,5.86613073839,1,14,944.998482369,778,1186,3407,416,13955,47056,7818,167450,459782,232521,862667,1.00267619567,0.843738246507,1.20373826273
2020-10-27,,,5.88103610202,1,14,950.879518471,780,1200,3456,402,14498,47589,7596,173146,463239,232924,877165,1.00319090986,0.842822825843,1.20545982825
2020-10-28,,,5.8978462183,1,14,956.77736469,782,1214,3508,389,15063,48151,7372,179084,466746,233313,892227,1.00369183909,0.841374634137,1.20700337915
2020-10-29,,,5.91663110907,1,15,962.693995799,783,1228,3562,376,15653,48742,7148,185270,470309,233690,907879,1.00418171563,0.840009881251,1.2086422678
2020-10-30,,,5.93746367343,1,15,968.631459472,785,1243,3619,364,16266,49362,6925,191776,473927,234054,924145,1.00465910724,0.838856255856,1.20952910603
2020-10-31,,,5.96041903734,1,15,974.59187851,787,1258,3678,352,16905,50014,6706,198622,477605,234406,941049,1.00512202568,0.838295985898,1.21088385684
2020-11-01,,,5.9855746219,1,16,980.577453131,788,1273,3739,340,17568,50698,6489,205821,481344,234746,958617,1.00556994856,0.837594075171,1.21291162548
