date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,8.06550448347,4,13,1360.47012674,1297,1437,1913,598,3858,33285,12114,63230,591060,334715,932454,0.885239092334,0.790145776639,0.978965106431
2020-09-20,,,7.87806063745,4,13,1368.34818738,1301,1449,1876,572,3828,32592,11639,62359,592936,335287,936281,0.885728054767,0.789542422905,0.981689088793
2020-09-21,,,7.69503658795,4,13,1376.04322396,1305,1461,1841,547,3837,31920,11178,61589,594776,335834,940118,0.886226044514,0.78894357533,0.984422005801
2020-09-22,,,7.516429564,3,13,1383.55965353,1309,1474,1806,523,3829,31269,10731,60894,596583,336357,943947,0.886732852317,0.788349054322,0.98730416882
2020-09-23,,,7.34223248906,3,12,1390.90188602,1313,1486,1773,502,3798,30638,10300,60216,598356,336860,947745,0.887248271937,0.787758687281,0.990411217031
2020-09-24,,,7.17237259674,3,12,1398.07425861,1317,1497,1741,485,3758,30027,9889,59571,600097,337345,951502,0.887772100155,0.786450644633,0.99286847311
2020-09-25,,,7.00678643189,3,12,1405.08104505,1320,1509,1710,462,3747,29435,9492,58992,601807,337808,955248,0.888304136642,0.785709373676,0.994522739308
2020-09-26,,,6.84541754221,3,12,1411.92646259,1323,1520,1680,441,3737,28862,9106,58480,603487,338250,958985,0.888844183795,0.784973624796,0.996176955852
2020-09-27,,,6.68821284111,3,12,1418.61467543,1327,1532,1651,420,3757,28308,8730,58063,605138,338670,962742,0.889392046595,0.783433730002,0.997830780649
2020-09-28,,,6.53511647941,3,12,1425.14979191,1330,1543,1624,401,3749,27772,8365,57711,606762,339071,966490,0.889947532515,0.782187886003,0.999717501225
2020-09-29,,,6.38606308747,3,11,1431.535855,1333,1554,1597,382,3741,27254,8009,57412,608358,339454,970231,0.890510451443,0.780949834248,1.00177540922
2020-09-30,,,6.24098414161,2,11,1437.77683914,1336,1564,1571,367,3735,26753,7666,57147,609929,339821,973966,0.89108061557,0.779719322102,1.00383367604
2020-10-01,,,6.09981257623,2,11,1443.87665171,1339,1575,1546,355,3730,26269,7338,56915,611475,340176,977695,0.891657839258,0.778496105385,1.00600651278
2020-10-02,,,5.96248312583,2,11,1449.83913484,1341,1585,1522,343,3725,25801,7028,56715,612998,340520,981420,0.892241938904,0.77727994822,1.00883668257
2020-10-03,,,5.82893208701,2,11,1455.66806693,1344,1596,1499,333,3722,25350,6737,56545,614497,340854,985141,0.892842894502,0.776513246301,1.01179689666
2020-10-04,,,5.6990938279,2,11,1461.36716075,1347,1606,1477,324,3719,24915,6463,56406,615974,341179,988860,0.893452443026,0.778106375335,1.0149475096
2020-10-05,,,5.57290133526,2,10,1466.94006209,1349,1616,1456,312,3722,24495,6204,56301,617431,341492,992582,0.894073652445,0.77667127176,1.01818992907
2020-10-06,,,5.45028755233,2,10,1472.39034964,1351,1625,1436,298,3742,24090,5956,56206,618867,341790,996323,0.894700966503,0.775245670582,1.02159083695
2020-10-07,,,5.33118619838,2,10,1477.72153584,1353,1635,1417,285,3763,23701,5718,56139,620283,342076,1000085,0.895334379547,0.773829249139,1.02512034592
2020-10-08,,,5.2155319091,2,10,1482.93706775,1355,1645,1398,274,3784,23326,5491,56124,621682,342351,1003868,0.895980169755,0.772421695452,1.02865814056
2020-10-09,,,5.1032583875,2,10,1488.04032614,1357,1654,1381,262,3806,22966,5268,56172,623062,342613,1007674,0.896633526573,0.77102270803,1.03161884245
2020-10-10,,,4.99429831556,1,10,1493.03462445,1359,1663,1364,249,3830,22619,5054,56256,624426,342863,1011503,0.897292786949,0.769631995701,1.03385180472
2020-10-11,,,4.88858365123,1,10,1497.9232081,1361,1673,1348,236,3837,22287,4849,56355,625774,343100,1015340,0.897965670108,0.768249277655,1.03608140793
2020-10-12,,,4.78604592282,1,9,1502.70925403,1363,1682,1333,224,3842,21968,4654,56440,627106,343324,1019181,0.898649438124,0.767445561077,1.0383071585
2020-10-13,,,4.68661761825,1,9,1507.39587164,1365,1690,1318,214,3858,21663,4467,56549,628424,343539,1023038,0.899342376647,0.766485423626,1.04052854655
2020-10-14,,,4.59023311822,1,9,1511.98610476,1366,1699,1304,204,3825,21370,4288,56633,629729,343743,1026863,0.900041200407,0.765194030197,1.04273863352
2020-10-15,,,4.49682703986,1,9,1516.4829318,1368,1708,1292,194,3796,21091,4116,56694,631020,343938,1030659,0.900744505718,0.76390789838,1.04561559186
2020-10-16,,,4.40633431152,1,9,1520.88926611,1369,1716,1280,185,3783,20824,3947,56747,632300,344124,1034442,0.90145212259,0.762626873639,1.04910009522
2020-10-17,,,4.318690432,1,9,1525.20795655,1371,1725,1268,177,3826,20570,3780,56848,633568,344301,1038267,0.902163880594,0.761350808434,1.05233278353
2020-10-18,,,4.23383190647,1,9,1529.44178845,1372,1733,1258,169,3873,20329,3616,56998,634826,344470,1042139,0.902880704122,0.76001577077,1.05466378583
2020-10-19,,,4.15169789443,1,9,1533.59348635,1374,1742,1248,164,3921,20099,3455,57200,636074,344634,1046060,0.903608303543,0.758714061648,1.05698555098
2020-10-20,,,4.07222865135,1,9,1537.665715,1375,1750,1239,158,3973,19882,3301,57451,637312,344793,1050032,0.904344133311,0.757431116483,1.05936692542
2020-10-21,,,3.99536553728,1,9,1541.66108054,1376,1759,1230,152,4026,19676,3155,57735,638543,344946,1054058,0.905083385962,0.756121794725,1.06282430216
2020-10-22,,,3.92105109273,1,9,1545.58213163,1377,1767,1223,147,4082,19482,3017,58055,639765,345094,1058139,0.905828643468,0.754816885322,1.06670171873
2020-10-23,,,3.84922913474,1,9,1549.43136076,1379,1775,1216,143,4141,19299,2886,58412,640981,345237,1062280,0.906577069167,0.753516271653,1.07058711809
2020-10-24,,,3.77984757699,1,9,1553.21120834,1380,1783,1209,139,4202,19128,2763,58808,642190,345377,1066481,0.907330675069,0.752219841958,1.07426375036
2020-10-25,,,3.71285558226,1,9,1556.92406392,1381,1791,1204,135,4266,18968,2649,59243,643394,345512,1070746,0.908093062649,0.750927489177,1.07675396693
2020-10-26,,,3.64820359175,1,9,1560.57226751,1382,1800,1199,131,4333,18819,2543,59739,644593,345643,1075078,0.908866496091,0.750705081964,1.07921030593
2020-10-27,,,3.58584351455,0,9,1564.15811103,1383,1808,1195,127,4386,18682,2446,60283,645788,345771,1079464,0.909644995572,0.750380703543,1.08161970297
2020-10-28,,,3.52572893458,0,9,1567.68383996,1384,1816,1192,123,4440,18555,2355,60865,646980,345894,1083903,0.910426584829,0.75034704641,1.08399809759
2020-10-29,,,3.46781523339,0,9,1571.1516552,1384,1824,1189,120,4484,18440,2271,61523,648168,346015,1088386,0.911213930441,0.750315150353,1.08641595127
2020-10-30,,,3.41205958055,0,9,1574.56371478,1385,1832,1187,116,4569,18335,2193,62296,649355,346132,1092955,0.912005050165,0.750284384978,1.08872713753
2020-10-31,,,3.35842068868,0,9,1577.92213547,1386,1840,1186,113,4666,18241,2121,63179,650541,346245,1097620,0.912797651789,0.750254955361,1.09413941876
2020-11-01,,,3.30685872631,0,9,1581.22899419,1387,1848,1185,110,4750,18157,2055,64103,651726,346356,1102370,0.913591525316,0.750226788864,1.09769323358
