date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.348472958455,0,1,1514.8725708,1510,1526,96,36,260,1413,547,3681,187659,109773,296999,0.867940067571,0.722289720135,1.01445650238
2020-09-23,,,0.347208669685,0,1,1515.21977947,1510,1527,96,36,260,1415,547,3698,187755,109809,297259,0.868918648743,0.722224472739,1.01742812282
2020-09-24,,,0.346005936459,0,1,1515.5657854,1510,1528,96,36,262,1418,546,3720,187851,109845,297520,0.869900409357,0.722159244905,1.02015487527
2020-09-25,,,0.344867159403,0,1,1515.91065256,1510,1529,97,36,265,1421,546,3746,187948,109882,297785,0.870885332665,0.722094036331,1.02275877075
2020-09-26,,,0.343794924637,0,1,1516.25444749,1511,1530,97,36,268,1424,546,3774,188045,109918,298053,0.871873403162,0.722028846734,1.02536754612
2020-09-27,,,0.342791848501,0,1,1516.59723934,1511,1531,97,36,272,1428,546,3806,188142,109955,298324,0.87286460618,0.721963675848,1.02768597391
2020-09-28,,,0.341860288467,0,1,1516.93909962,1511,1532,98,36,275,1432,545,3840,188240,109991,298599,0.873858927565,0.721898523421,1.03066432532
2020-09-29,,,0.341002010315,0,1,1517.28010163,1511,1533,98,36,279,1436,545,3876,188338,110027,298877,0.87485635342,0.721833389218,1.03364920762
2020-09-30,,,0.340218498673,0,1,1517.62032013,1511,1534,99,36,282,1441,545,3914,188437,110063,299159,0.875860722591,0.721768273019,1.036640531
2020-10-01,,,0.339511189554,0,1,1517.95983132,1511,1535,99,36,285,1446,544,3955,188536,110099,299444,0.876871122678,0.721703174613,1.04027850693
2020-10-02,,,0.338881497616,0,1,1518.29871282,1511,1536,100,36,289,1452,544,3998,188636,110135,299732,0.877888055037,0.721638093806,1.04417060447
2020-10-03,,,0.338330814788,0,1,1518.63704364,1511,1536,100,36,293,1458,544,4044,188737,110171,300024,0.878912125024,0.721573030413,1.04807417011
2020-10-04,,,0.33786034475,0,1,1518.97490398,1512,1537,101,36,295,1464,544,4090,188838,110208,300319,0.879939185984,0.72150798426,1.05198905058
2020-10-05,,,0.337471134006,0,1,1519.31237511,1512,1538,102,36,298,1471,543,4135,188939,110244,300617,0.880969221951,0.721442955183,1.05591508382
2020-10-06,,,0.337164143788,0,1,1519.64953926,1512,1539,103,36,301,1478,543,4178,189042,110280,300917,0.882004653373,0.721377943029,1.05985209816
2020-10-07,,,0.336940299178,0,1,1519.98647956,1512,1540,103,36,302,1486,543,4220,189145,110316,301219,0.883050858347,0.721312947654,1.06372367955
2020-10-08,,,0.336800506297,0,1,1520.32328006,1512,1541,104,36,306,1494,542,4266,189249,110352,301525,0.884102432569,0.72124796892,1.06776977218
2020-10-09,,,0.336745569892,0,1,1520.66002563,1512,1542,105,36,311,1503,542,4316,189354,110388,301836,0.885158727597,0.7211830067,1.07237640195
2020-10-10,,,0.336776196488,0,1,1520.99680183,1512,1542,106,36,316,1512,542,4367,189460,110424,302151,0.886217870601,0.721118060871,1.07651471779
2020-10-11,,,0.336893016645,0,1,1521.33369485,1512,1543,107,36,320,1522,541,4418,189566,110460,302470,0.887279840343,0.721053131321,1.07956744497
2020-10-12,,,0.337096607526,0,1,1521.67079145,1513,1544,108,35,324,1532,541,4470,189674,110496,302794,0.888344614407,0.720988217942,1.08349930741
2020-10-13,,,0.337387571195,0,1,1522.00817902,1513,1545,109,35,327,1543,541,4522,189782,110532,303121,0.889412169058,0.720923320632,1.08752848352
2020-10-14,,,0.337766592269,0,1,1522.34594562,1513,1546,110,35,332,1554,540,4575,189892,110568,303452,0.890482479159,0.720858439295,1.09156700385
2020-10-15,,,0.33823436618,0,1,1522.68417998,1513,1547,111,35,336,1566,540,4629,190003,110604,303788,0.891558653981,0.720793573842,1.09561457238
2020-10-16,,,0.338791615961,0,1,1523.0229716,1513,1548,112,35,341,1578,540,4685,190114,110640,304129,0.892638199313,0.720728724187,1.0996708738
2020-10-17,,,0.33943911573,0,1,1523.36241071,1513,1549,113,35,346,1591,540,4743,190227,110676,304474,0.893720407586,0.72066389025,1.10373557226
2020-10-18,,,0.340177725753,0,1,1523.70258844,1513,1549,114,35,353,1605,540,4803,190341,110712,304827,0.89480524721,0.720599071955,1.10780830991
2020-10-19,,,0.341008483409,0,1,1524.04359692,1514,1550,115,35,361,1619,539,4868,190457,110748,305187,0.895892684698,0.720534269231,1.1118775052
2020-10-20,,,0.341932527868,0,1,1524.38552945,1514,1551,117,35,369,1634,539,4939,190574,110783,305555,0.896982899109,0.720469482009,1.11578902226
2020-10-21,,,0.342951098945,0,1,1524.72848055,1514,1552,118,35,377,1650,539,5015,190692,110819,305932,0.898081881946,0.720404710226,1.11816180399
2020-10-22,,,0.344065547198,0,1,1525.0725461,1514,1553,120,35,385,1666,539,5098,190811,110855,306316,0.899189603699,0.719569504312,1.12079770656
2020-10-23,,,0.345277350692,0,1,1525.41782345,1514,1554,121,35,393,1683,539,5184,190933,110891,306709,0.900303284485,0.719393695778,1.12471046026
2020-10-24,,,0.346588268185,0,1,1525.76441172,1514,1555,123,35,402,1701,539,5275,191055,110927,307110,0.901424778539,0.719217939621,1.12862940979
2020-10-25,,,0.348000210359,0,1,1526.11241193,1514,1556,124,35,411,1720,538,5370,191180,110963,307520,0.902551037935,0.719042235782,1.13255414783
2020-10-26,,,0.349515238795,0,1,1526.46192717,1514,1557,126,35,421,1740,538,5471,191306,110999,307941,0.903681704695,0.718866584205,1.13662823141
2020-10-27,,,0.351135569969,0,1,1526.81306274,1515,1558,128,35,432,1760,538,5579,191434,111035,308372,0.90481456763,0.718690984834,1.14089172671
2020-10-28,,,0.352863586706,0,1,1527.16592632,1515,1559,130,35,443,1782,538,5695,191564,111070,308815,0.905949569363,0.718515437616,1.1451553952
2020-10-29,,,0.354701870338,0,2,1527.52062819,1515,1560,132,35,455,1804,538,5818,191696,111106,309269,0.907086648964,0.718339942498,1.1489824852
2020-10-30,,,0.35665320994,0,2,1527.8772814,1515,1561,134,35,467,1828,538,5948,191830,111142,309736,0.90822765025,0.718164499429,1.15264870686
2020-10-31,,,0.358720593681,0,2,1528.236002,1515,1562,136,35,483,1852,538,6090,191966,111178,310218,0.909372723073,0.717989108361,1.15585049561
2020-11-01,,,0.360907216317,0,2,1528.59690921,1515,1563,139,35,500,1878,537,6244,192105,111214,310718,0.910527178276,0.717813769244,1.15904092152
