date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.866326482892,0,2,167.689603238,153,186,478,121,1192,6740,1965,15353,62752,33445,104582,1.01381925355,0.880266482859,1.15858400423
2020-10-06,,,0.86812839682,0,2,168.557731635,153,188,484,118,1214,6798,1946,15703,63236,33564,105795,1.01476896358,0.87955185287,1.16283989617
2020-10-07,,,0.870138027322,0,2,169.427869662,154,189,489,116,1237,6859,1926,16060,63726,33680,107032,1.01572444098,0.878839555681,1.16642320466
2020-10-08,,,0.872362017075,0,2,170.300231679,154,191,495,113,1261,6923,1906,16427,64221,33794,108292,1.01668638718,0.878129557267,1.17001614662
2020-10-09,,,0.874807131058,0,2,171.17503881,154,193,502,110,1285,6990,1885,16794,64723,33904,109577,1.01765216208,0.877421823895,1.17432235928
2020-10-10,,,0.877480238013,0,2,172.052519048,155,194,508,108,1311,7061,1863,17161,65231,34013,110887,1.01861515508,0.876915901318,1.17861830451
2020-10-11,,,0.880388361692,0,2,172.93290741,155,196,515,105,1351,7135,1838,17542,65746,34118,112238,1.0195750267,0.876495092221,1.18290219162
2020-10-12,,,0.883538733245,0,2,173.816446143,155,198,522,104,1411,7214,1812,17956,66268,34223,113648,1.02053521461,0.876076167067,1.18714255982
2020-10-13,,,0.886938990563,0,2,174.703385134,156,200,530,103,1474,7296,1783,18406,66798,34327,115122,1.02150021535,0.875659089546,1.19126853828
2020-10-14,,,0.890597312356,0,2,175.593982446,156,201,538,102,1542,7382,1753,18895,67335,34429,116663,1.02246210723,0.875243823957,1.19536688099
2020-10-15,,,0.894522199355,0,2,176.488504645,156,203,546,101,1613,7473,1722,19432,67881,34531,118276,1.02341928632,0.874830335204,1.19943461145
2020-10-16,,,0.89872249744,0,2,177.387227143,157,205,555,100,1689,7568,1691,20019,68436,34632,119964,1.02437130522,0.874418588792,1.20346854036
2020-10-17,,,0.903207451948,0,2,178.290434595,157,207,564,100,1755,7668,1661,20646,69000,34732,121719,1.0253176905,0.873335475455,1.20746524922
2020-10-18,,,0.907986790322,0,2,179.198421385,157,208,573,99,1813,7772,1633,21310,69573,34832,123531,1.02626008338,0.872219807433,1.21142107249
2020-10-19,,,0.913070956901,0,2,180.111492342,158,210,583,97,1869,7882,1605,22010,70156,34929,125400,1.02720059673,0.871107315071,1.21533207831
2020-10-20,,,0.918470921421,0,2,181.029963263,158,212,594,95,1928,7998,1580,22746,70750,35025,127328,1.02813910724,0.869997964795,1.21919404763
2020-10-21,,,0.924198216274,0,2,181.95416148,158,214,605,94,1989,8119,1555,23521,71355,35120,129316,1.02906976195,0.86889172294,1.22300245164
2020-10-22,,,0.930264994511,0,2,182.884426474,159,216,616,92,2052,8245,1532,24336,71971,35212,131367,1.0299962471,0.867788555783,1.22675242726
2020-10-23,,,0.936684110358,0,3,183.821110585,159,218,628,91,2117,8378,1510,25192,72600,35304,133484,1.03091526282,0.866688429569,1.23043875067
2020-10-24,,,0.943469558209,0,3,184.764580143,159,220,641,90,2185,8518,1489,26092,73241,35394,135669,1.03182593399,0.865591310544,1.23405580857
2020-10-25,,,0.950636105206,0,3,185.715216248,159,222,654,89,2256,8664,1470,27037,73895,35483,137924,1.03273002313,0.864497164976,1.2375975671
2020-10-26,,,0.958199287493,0,3,186.673415536,160,224,668,87,2329,8817,1452,28016,74563,35571,140253,1.03362263723,0.863405959183,1.24069822229
2020-10-27,,,0.966175440652,0,3,187.639590976,160,227,683,86,2426,8978,1434,29030,75246,35658,142678,1.03450559728,0.86231765956,1.24343397259
2020-10-28,,,0.97458177744,0,3,188.614172754,160,229,698,85,2532,9146,1417,30088,75944,35744,145209,1.03537804611,0.8612322326,1.24603171002
2020-10-29,,,0.983436485339,0,3,189.597609239,161,231,714,84,2645,9322,1399,31191,76658,35828,147853,1.03624246601,0.860257185744,1.24848045957
2020-10-30,,,0.992758732867,0,3,190.590367972,161,234,731,83,2763,9507,1381,32340,77388,35912,150616,1.03709626528,0.859328431827,1.25003382889
2020-10-31,,,1.00256868792,0,3,191.59293666,161,236,748,82,2887,9700,1362,33539,78136,35995,153502,1.03793834849,0.858401850656,1.25105384558
2020-11-01,,,1.01288753562,0,3,192.605824195,161,239,766,81,3018,9903,1344,34802,78903,36077,156520,1.03876285619,0.857477414228,1.25109848758
