date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.222410086124,0,2,2201.98802689,2199,2219,81,31,272,1245,483,4755,499753,219552,990038,0.821000558159,0.676174860314,0.964930154669
2020-09-20,,,0.219442234434,0,2,2202.20746913,2199,2221,80,31,267,1239,482,4651,499834,219583,990304,0.821861634475,0.675196424101,0.968393294023
2020-09-21,,,0.216584104691,0,2,2202.42405323,2199,2222,80,31,261,1234,481,4551,499914,219615,990565,0.822725923871,0.674219428126,0.971868951324
2020-09-22,,,0.213835376575,0,2,2202.63788861,2199,2223,80,31,257,1228,481,4454,499994,219647,990821,0.823593422997,0.673243870198,0.975357063369
2020-09-23,,,0.211195618689,0,2,2202.84908423,2199,2224,80,31,252,1224,480,4361,500074,219678,991072,0.82446412907,0.672633932828,0.978918255291
2020-09-24,,,0.208662473447,0,2,2203.0577467,2199,2225,80,31,247,1220,479,4271,500154,219710,991319,0.825338039757,0.671692635842,0.982440789543
2020-09-25,,,0.206233848712,0,2,2203.26398055,2199,2226,80,31,247,1216,478,4188,500234,219741,991565,0.826215153064,0.670565445504,0.985975677469
2020-09-26,,,0.203907856228,0,2,2203.46788841,2199,2227,80,31,246,1213,477,4112,500314,219772,991810,0.827095467256,0.670561755412,0.988041949065
2020-09-27,,,0.201682714744,0,1,2203.66957112,2199,2228,80,31,245,1210,475,4042,500393,219803,992055,0.827978980784,0.670449008509,0.989842737769
2020-09-28,,,0.199556581738,0,1,2203.8691277,2199,2229,80,31,245,1207,474,3978,500473,219834,992299,0.828865692231,0.669135961581,0.991646987008
2020-09-29,,,0.197527362925,0,1,2204.06665507,2199,2230,80,30,244,1205,473,3921,500553,219865,992543,0.829758905677,0.66802029518,0.993483358515
2020-09-30,,,0.1955928908,0,1,2204.26224796,2199,2231,80,30,245,1203,472,3870,500633,219896,992788,0.830660680427,0.667450240236,0.996193990101
2020-10-01,,,0.193751057863,0,1,2204.45599901,2199,2232,80,30,246,1202,470,3826,500713,219927,993033,0.831567219956,0.666474533885,0.999479150744
2020-10-02,,,0.191999832782,0,1,2204.64799885,2200,2232,80,30,247,1201,469,3790,500793,219958,993279,0.832476922638,0.665386347686,1.00277448916
2020-10-03,,,0.190337261265,0,1,2204.83833611,2200,2233,80,30,247,1201,468,3759,500873,219988,993525,0.833391580832,0.664299975045,1.0061093482
2020-10-04,,,0.188761371993,0,1,2205.02709748,2200,2234,80,30,249,1201,466,3736,500954,220019,993773,0.834310146566,0.663205712127,1.00985833687
2020-10-05,,,0.18727019491,0,1,2205.21436768,2200,2235,81,30,253,1201,465,3722,501035,220049,994026,0.835238621803,0.662117256366,1.01361831979
2020-10-06,,,0.185861801526,0,1,2205.40022948,2200,2236,81,30,258,1201,464,3719,501115,220079,994284,0.836171018506,0.661030610522,1.01737700949
2020-10-07,,,0.184534331851,0,1,2205.58476381,2200,2236,81,30,263,1203,463,3725,501197,220110,994546,0.837108269113,0.659945771424,1.02114877019
2020-10-08,,,0.183286002859,0,1,2205.76804981,2200,2237,81,30,268,1204,461,3742,501278,220140,994814,0.838054480385,0.658862735905,1.02493358767
2020-10-09,,,0.182115058656,0,1,2205.95016487,2200,2238,82,30,276,1206,460,3771,501360,220170,995089,0.839006330618,0.657781500799,1.02873144499
2020-10-10,,,0.181019770178,0,1,2206.13118464,2200,2239,82,30,282,1208,459,3806,501442,220200,995371,0.839963258904,0.656702062941,1.03254232234
2020-10-11,,,0.17999844447,0,1,2206.31118309,2200,2239,82,30,290,1211,458,3850,501524,220230,995660,0.840931560538,0.65562441917,1.03636619684
2020-10-12,,,0.179049433449,0,1,2206.49023252,2200,2240,83,29,299,1214,456,3904,501607,220260,995959,0.841905438962,0.654548566329,1.04020304229
2020-10-13,,,0.17817117529,0,1,2206.66840369,2200,2241,83,29,307,1217,455,3966,501690,220290,996265,0.842882379528,0.653474501261,1.04405282896
2020-10-14,,,0.177362223139,0,1,2206.84576592,2200,2241,84,29,307,1221,454,4029,501774,220320,996572,0.843862378837,0.652402220818,1.04791552335
2020-10-15,,,0.176621197595,0,1,2207.02238711,2200,2242,84,29,306,1226,453,4090,501858,220349,996877,0.844848721935,0.65137650715,1.0517910879
2020-10-16,,,0.175946789228,0,1,2207.1983339,2200,2243,85,29,312,1230,452,4156,501943,220379,997188,0.845842171735,0.650436546549,1.05567948074
2020-10-17,,,0.1753377649,0,1,2207.37367167,2201,2243,85,29,319,1235,450,4229,502028,220408,997507,0.846844397136,0.649497962862,1.0595806554
2020-10-18,,,0.174792978664,0,1,2207.54846465,2201,2244,86,29,326,1241,449,4307,502114,220438,997832,0.847856895782,0.648560753919,1.06349456045
2020-10-19,,,0.174311421067,0,1,2207.72277607,2201,2244,87,29,333,1247,448,4392,502201,220467,998165,0.848872542587,0.647441537894,1.06728221684
2020-10-20,,,0.173892172013,0,1,2207.89666824,2201,2245,87,29,341,1254,446,4480,502288,220496,998506,0.84989861798,0.646467335685,1.07121109809
2020-10-21,,,0.173534399859,0,1,2208.07020264,2201,2246,88,29,352,1261,445,4574,502376,220525,998857,0.850929429435,0.645494624875,1.07515246288
2020-10-22,,,0.173237363712,0,1,2208.24344,2201,2246,89,28,359,1268,444,4670,502465,220554,999215,0.851963527302,0.644523403013,1.07861496325
2020-10-23,,,0.173000413451,0,1,2208.41644042,2201,2247,89,28,366,1276,442,4768,502554,220583,999581,0.853001695384,0.643553667648,1.08227291521
2020-10-24,,,0.172823069168,0,1,2208.58926349,2201,2247,90,28,375,1285,441,4866,502644,220612,999955,0.854042801007,0.642585416337,1.08594116078
2020-10-25,,,0.172704939094,0,1,2208.76196843,2201,2248,91,28,383,1294,440,4967,502736,220640,1000337,0.855086834657,0.64161864664,1.08961962534
2020-10-26,,,0.172645721973,0,1,2208.93461415,2201,2248,92,28,386,1303,438,5063,502828,220669,1000722,0.856133785963,0.640625030002,1.09330822819
2020-10-27,,,0.172645216476,0,1,2209.10725936,2201,2249,93,28,397,1314,437,5160,502921,220697,1001119,0.85719347807,0.640176455009,1.09700688213
2020-10-28,,,0.172703325248,0,1,2209.27996269,2201,2249,94,28,409,1324,435,5263,503015,220726,1001528,0.858260416108,0.639339353104,1.10071549309
2020-10-29,,,0.17282005428,0,1,2209.45278274,2201,2250,95,28,423,1336,434,5378,503110,220754,1001950,0.859335846164,0.639069961512,1.10443395965
2020-10-30,,,0.172995512976,0,1,2209.62577826,2201,2250,96,28,437,1348,433,5510,503206,220782,1002386,0.860423018927,0.638989920363,1.10816217259
2020-10-31,,,0.17322990828,0,1,2209.79900817,2202,2251,97,28,452,1360,431,5650,503304,220811,1002838,0.861518099308,0.638909998441,1.11190001437
2020-11-01,,,0.17352354846,0,1,2209.97253171,2202,2252,99,28,463,1374,430,5795,503402,220839,1003301,0.862616108497,0.638830195208,1.11564735858
