date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.97651552171,0,6,2115.29032668,2078,2193,310,51,1054,4608,804,14988,264868,148810,439530,0.932033830191,0.783859097016,1.05895069602
2020-09-25,,,1.96479499805,0,6,2117.25512168,2078,2199,310,50,1055,4611,801,15091,265178,148861,440585,0.933090644127,0.783075812647,1.06248062153
2020-09-26,,,1.95350689974,0,6,2119.20862858,2079,2205,311,50,1057,4615,796,15191,265490,148911,441641,0.93415051117,0.78221583916,1.06602016788
2020-09-27,,,1.94267388621,0,6,2121.15130247,2079,2210,313,50,1059,4620,792,15286,265802,148961,442699,0.93521340497,0.781356975285,1.06956922568
2020-09-28,,,1.93231647567,0,6,2123.08361894,2079,2216,314,49,1069,4627,787,15387,266116,149011,443767,0.936279299343,0.780499213781,1.07312767867
2020-09-29,,,1.92245072982,0,6,2125.00606967,2080,2222,315,49,1079,4636,782,15490,266432,149061,444846,0.937348167992,0.779616909315,1.07646737442
2020-09-30,,,1.91309047907,0,6,2126.91916015,2080,2227,317,49,1090,4647,778,15596,266748,149110,445935,0.938419984265,0.778755141636,1.08067718928
2020-10-01,,,1.90424897788,0,6,2128.82340913,2080,2233,318,48,1105,4659,773,15710,267067,149159,447040,0.939497593234,0.778107667335,1.08482098686
2020-10-02,,,1.89593908583,0,6,2130.71934821,2081,2239,320,49,1119,4673,768,15831,267387,149208,448159,0.940578946276,0.777282644533,1.08956838898
2020-10-03,,,1.88817323141,0,6,2132.60752145,2081,2244,322,49,1134,4688,764,15958,267709,149257,449293,0.941663152453,0.776373301844,1.0926952985
2020-10-04,,,1.88096225736,0,6,2134.4884837,2081,2250,324,48,1190,4706,759,16130,268033,149306,450482,0.942750181857,0.775525733817,1.09582854184
2020-10-05,,,1.87431566375,0,6,2136.36279937,2082,2256,326,48,1221,4725,754,16310,268359,149355,451703,0.943840003399,0.774679204387,1.09922042429
2020-10-06,,,1.86824214752,0,6,2138.23104151,2082,2261,329,48,1253,4746,749,16528,268688,149404,452955,0.944932584651,0.773833708462,1.10198367759
2020-10-07,,,1.86274996483,0,6,2140.09379148,2082,2267,331,48,1280,4770,745,16780,269019,149452,454234,0.946045570861,0.772989241108,1.10474909174
2020-10-08,,,1.85784705543,0,6,2141.95163853,2083,2272,334,48,1309,4795,742,17068,269353,149501,455543,0.947170387201,0.77214579754,1.10794431684
2020-10-09,,,1.85354048971,0,6,2143.80517902,2083,2278,337,48,1384,4822,738,17398,269690,149549,456927,0.948298899602,0.771303373117,1.11098965983
2020-10-10,,,1.84983650656,0,6,2145.65501553,2083,2284,340,47,1411,4851,735,17753,270030,149597,458338,0.949431353079,0.770461963341,1.11403660833
2020-10-11,,,1.84674069908,0,6,2147.50175623,2084,2290,343,47,1439,4883,733,18135,270372,149644,459776,0.950572447843,0.769621563845,1.11708480865
2020-10-12,,,1.8442582021,0,6,2149.34601443,2084,2295,346,47,1467,4916,730,18544,270719,149692,461242,0.951719362448,0.768782170396,1.12019719052
2020-10-13,,,1.84239423778,0,6,2151.18840867,2084,2301,350,46,1497,4952,727,18972,271069,149739,462739,0.952868667999,0.767943778884,1.12301850983
2020-10-14,,,1.84115450925,0,6,2153.02956318,2084,2307,354,46,1528,4991,724,19420,271422,149785,464266,0.954022815546,0.767106385323,1.12573507655
2020-10-15,,,1.84054474004,0,6,2154.87010792,2085,2313,358,46,1572,5032,722,19903,271780,149832,465838,0.955185732479,0.766393353282,1.12844802067
2020-10-16,,,1.84057077941,0,6,2156.7106787,2085,2319,362,46,1602,5075,719,20400,272142,149878,467439,0.956350869756,0.765090782201,1.13114519362
2020-10-17,,,1.84123877524,0,7,2158.55191747,2085,2325,366,46,1634,5121,716,20914,272508,149924,469073,0.95751817094,0.764238948539,1.13504510633
2020-10-18,,,1.84255539708,0,7,2160.39447287,2086,2331,371,45,1666,5170,712,21445,272879,149970,470738,0.958687576397,0.763388147534,1.13857141501
2020-10-19,,,1.84452841644,0,7,2162.23900129,2086,2337,376,45,1699,5222,709,21955,273255,150016,472437,0.959859893599,0.762538375271,1.14209959186
2020-10-20,,,1.84716626309,0,7,2164.08616755,2086,2344,381,45,1734,5276,706,22468,273636,150061,474170,0.961034351633,0.761532039977,1.14562911726
2020-10-21,,,1.85047807693,0,7,2165.93664563,2087,2350,386,45,1770,5334,702,22985,274022,150107,475939,0.962210710806,0.760728491176,1.14915943932
2020-10-22,,,1.85447379604,0,7,2167.79111942,2087,2356,392,45,1807,5395,699,23512,274414,150152,477746,0.963390611891,0.759930057279,1.15268997183
2020-10-23,,,1.85916439324,0,7,2169.65028382,2087,2362,398,44,1845,5459,695,24048,274813,150197,479591,0.964577196574,0.759132521662,1.15576382711
2020-10-24,,,1.86456291599,0,7,2171.51484673,2088,2368,405,44,1885,5527,692,24549,275217,150241,481475,0.965767539931,0.758336442402,1.1600525936
2020-10-25,,,1.87068356849,0,7,2173.3855303,2088,2375,411,44,1926,5599,688,25064,275628,150286,483401,0.966960735131,0.757555291652,1.16363699334
2020-10-26,,,1.87754177719,0,7,2175.26307208,2088,2381,418,44,1959,5674,685,25584,276047,150330,485360,0.968156183198,0.756774998123,1.16702521731
2020-10-27,,,1.88515420453,0,7,2177.14822628,2089,2387,426,43,2017,5754,681,26135,276472,150374,487376,0.9693535012,0.755995559627,1.17040942515
2020-10-28,,,1.8935388117,0,7,2179.04176509,2089,2394,433,43,2079,5837,678,26716,276906,150417,489455,0.970552488449,0.755216974027,1.17526937881
2020-10-29,,,1.90271513288,0,7,2180.94448023,2089,2400,442,42,2123,5925,674,27311,277348,150460,491577,0.971758913843,0.754425356205,1.17923234746
2020-10-30,,,1.91270433439,0,7,2182.85718456,2089,2407,450,42,2169,6018,670,27908,277798,150502,493745,0.97296951679,0.753922741254,1.1831963794
2020-10-31,,,1.92352921446,0,7,2184.78071378,2090,2414,459,42,2216,6116,665,28522,278257,150544,495961,0.974186804927,0.753189481836,1.18716070792
2020-11-01,,,1.93521423044,0,8,2186.71592801,2090,2421,469,41,2266,6218,661,29154,278726,150586,498226,0.975405246289,0.752456971484,1.19112451344
