date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,2.27393129762,0,6,2919.06624588,2899,2958,385,88,1210,5906,1412,17816,286617,172460,458278,0.94085681605,0.838399095127,1.03268802972
2020-09-15,,,2.25591499599,0,6,2921.32216088,2899,2963,384,87,1211,5884,1401,17894,287001,172548,459488,0.941712615982,0.837672472772,1.03548421166
2020-09-16,,,2.23826816772,0,6,2923.56042905,2900,2969,383,86,1212,5863,1391,17946,287384,172634,460700,0.942571667476,0.837053811451,1.03837982744
2020-09-17,,,2.22101531975,0,6,2925.78144436,2900,2975,383,85,1213,5844,1379,17979,287766,172720,461913,0.943433954309,0.83739082528,1.04189138269
2020-09-18,,,2.20417890032,0,6,2927.98562327,2901,2980,382,84,1214,5826,1368,18019,288148,172805,463126,0.94429945991,0.836944319174,1.04478317049
2020-09-19,,,2.18777129635,0,6,2930.17339456,2901,2986,382,83,1214,5810,1356,18066,288530,172888,464340,0.945168167321,0.836532715323,1.04910719948
2020-09-20,,,2.17180544569,0,6,2932.34520001,2902,2992,381,83,1212,5796,1343,18097,288912,172971,465551,0.946040059102,0.836220125387,1.05348350354
2020-09-21,,,2.15629510214,0,6,2934.50149511,2902,2997,381,82,1209,5782,1331,18124,289293,173054,466760,0.946915117247,0.835064841226,1.05718519757
2020-09-22,,,2.14125454032,0,6,2936.64274965,2903,3003,381,81,1207,5771,1318,18141,289674,173135,467966,0.94779332314,0.833911591017,1.06044481169
2020-09-23,,,2.12669752621,0,6,2938.76944718,2903,3009,381,81,1203,5761,1306,18145,290056,173217,469169,0.948674657523,0.832760360712,1.06328567366
2020-09-24,,,2.11262111104,0,6,2940.88206829,2904,3015,382,82,1200,5753,1294,18143,290437,173299,470368,0.949559100457,0.831613577236,1.06587075373
2020-09-25,,,2.09902502074,0,6,2942.98109331,2904,3020,382,82,1196,5746,1284,18129,290819,173382,471564,0.950446631269,0.830471111132,1.06836875801
2020-09-26,,,2.08591117443,0,6,2945.06700448,2905,3026,382,83,1192,5741,1275,18103,291202,173465,472756,0.951337228481,0.829330608438,1.07097252462
2020-09-27,,,2.07328279418,0,6,2947.14028728,2905,3032,383,82,1188,5738,1266,18084,291585,173548,473944,0.952230869757,0.828192056159,1.07394838218
2020-09-28,,,2.06114276106,0,6,2949.20143004,2906,3038,384,81,1184,5736,1257,18059,291968,173629,475127,0.953127531844,0.827421725545,1.07692994372
2020-09-29,,,2.04949173689,0,6,2951.25092177,2906,3043,385,80,1179,5736,1249,18028,292353,173710,476305,0.954027190518,0.826294475046,1.07991708325
2020-09-30,,,2.03832988082,0,6,2953.28925165,2907,3049,386,80,1176,5738,1242,17993,292739,173790,477481,0.954929820521,0.825696721348,1.08311277258
2020-10-01,,,2.02765811818,0,6,2955.31690977,2907,3055,387,80,1190,5742,1236,17971,293125,173871,478670,0.955835395492,0.824043483183,1.0868837316
2020-10-02,,,2.01747823921,0,6,2957.33438801,2908,3061,388,80,1205,5747,1231,17962,293513,173951,479875,0.956743887891,0.823770619152,1.09078030036
2020-10-03,,,2.00779282452,0,6,2959.34218084,2908,3067,389,81,1211,5754,1227,17959,293903,174032,481085,0.957655268931,0.82270048057,1.09468732542
2020-10-04,,,1.99860428072,0,6,2961.34078512,2909,3073,391,81,1215,5764,1225,17961,294294,174114,482300,0.95857012461,0.821925754635,1.09860462873
2020-10-05,,,1.98991498307,0,6,2963.3307001,2909,3079,393,81,1220,5775,1224,17968,294687,174195,483519,0.959487971777,0.820956459648,1.10253202018
2020-10-06,,,1.98172765127,0,6,2965.31242775,2910,3085,395,81,1224,5788,1223,17983,295081,174277,484743,0.960434037202,0.818472038369,1.10646929679
2020-10-07,,,1.97404557945,0,6,2967.28647333,2910,3091,397,80,1230,5804,1222,18006,295478,174358,485972,0.961391276211,0.81729819466,1.11041624179
2020-10-08,,,1.9668726715,0,7,2969.253346,2911,3097,399,79,1235,5821,1220,18038,295877,174437,487206,0.962359088326,0.816126379953,1.11437262373
2020-10-09,,,1.96021293546,0,6,2971.21355894,2911,3103,401,78,1258,5841,1216,18096,296278,174516,488464,0.963337339474,0.814438065735,1.11833819544
2020-10-10,,,1.95407044418,0,6,2973.16762938,2912,3109,404,77,1275,5863,1211,18175,296683,174593,489739,0.96432017602,0.813063600532,1.12231269301
2020-10-11,,,1.9484494143,0,6,2975.1160788,2912,3114,407,76,1291,5888,1204,18274,297090,174670,491030,0.965310198987,0.812236348252,1.12629931891
2020-10-12,,,1.94335428763,0,7,2977.05943308,2913,3121,410,75,1317,5915,1198,18403,297500,174746,492346,0.966311713322,0.811466306597,1.13029834541
2020-10-13,,,1.93879009588,0,7,2978.99822318,2913,3127,413,74,1349,5944,1191,18568,297913,174820,493694,0.967315578461,0.811251977794,1.13430543278
2020-10-14,,,1.93476270606,0,7,2980.93298589,2913,3133,417,74,1389,5976,1184,18778,298330,174895,495083,0.968334502123,0.810879951325,1.13832023651
2020-10-15,,,1.93127839478,0,7,2982.86426428,2914,3139,420,73,1415,6011,1177,19016,298750,174968,496497,0.969369709531,0.811258748872,1.14234275836
2020-10-16,,,1.92834387643,0,7,2984.79260816,2914,3145,424,72,1436,6049,1170,19262,299174,175041,497932,0.970412113787,0.810806553478,1.14663418796
2020-10-17,,,1.92596638652,0,7,2986.71857454,2915,3151,429,72,1450,6090,1161,19507,299603,175113,499381,0.971457059029,0.809764444547,1.15139008131
2020-10-18,,,1.92415381705,0,7,2988.64272836,2915,3157,433,71,1547,6133,1151,19843,300036,175184,500928,0.972504012732,0.808936164941,1.15510285537
2020-10-19,,,1.92291514164,0,6,2990.5656435,2916,3163,438,70,1589,6180,1141,20217,300474,175255,502517,0.973554773576,0.808203807525,1.1588133804
2020-10-20,,,1.92226004792,0,6,2992.48790355,2916,3169,443,69,1642,6230,1129,20639,300917,175325,504158,0.974610098817,0.807472460732,1.16279435022
2020-10-21,,,1.92219896129,0,6,2994.41010251,2916,3175,448,68,1698,6284,1116,21113,301365,175393,505855,0.975667222028,0.806922451237,1.16676966638
2020-10-22,,,1.9227432265,0,6,2996.33284574,2917,3181,454,68,1758,6341,1103,21642,301819,175462,507613,0.976726067927,0.806162824209,1.17067998585
2020-10-23,,,1.92390520465,0,6,2998.25675094,2917,3186,460,67,1860,6402,1091,22267,302279,175529,509473,0.977786557027,0.80572084527,1.17459418044
2020-10-24,,,1.92569907009,0,6,3000.18245001,2918,3192,466,66,1911,6467,1080,22920,302745,175596,511384,0.978849871927,0.805618683046,1.17868373961
2020-10-25,,,1.92814009911,0,6,3002.11059011,2918,3198,473,66,2029,6536,1068,23674,303218,175662,513412,0.979917478017,0.80560661525,1.18328700068
2020-10-26,,,1.9312445973,0,6,3004.04183471,2919,3204,480,65,2102,6609,1057,24485,303698,175727,515514,0.980987572877,0.805594694128,1.18835417771
2020-10-27,,,1.93502986727,0,6,3005.97686458,2919,3210,487,64,2178,6686,1046,25346,304186,175792,517691,0.982059310363,0.805582912818,1.19376813667
2020-10-28,,,1.93951445795,0,6,3007.91637903,2919,3216,495,64,2240,6768,1036,26237,304681,175857,519931,0.983133700152,0.805571265952,1.19920164856
2020-10-29,,,1.94471827075,0,6,3009.86109731,2920,3222,504,64,2302,6855,1026,27150,305185,175921,522232,0.984211765874,0.80555974828,1.20465443725
2020-10-30,,,1.9506626674,0,7,3011.81175997,2920,3228,513,63,2398,6947,1016,28133,305697,175985,524630,0.9852925959,0.805494076901,1.2101261978
2020-10-31,,,1.95737056537,0,7,3013.76913054,2921,3234,522,63,2468,7045,1007,29166,306219,176049,527097,0.986376938114,0.805391889788,1.21561659404
2020-11-01,,,1.96486631185,0,7,3015.73399685,2921,3240,532,63,2541,7148,998,30257,306751,176112,529638,0.987466419176,0.804936909052,1.22112525584
