date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.41391619131,0,10,5806.51170428,5772,5909,436,48,2268,6519,748,29460,516097,315471,806269,0.909240999465,0.782940032752,1.09124395404
2020-09-20,,,2.3971242687,0,9,5808.90882855,5772,5918,437,48,2273,6517,745,29927,516534,315520,808541,0.910036371893,0.783139740777,1.09504500838
2020-09-21,,,2.38076730008,0,9,5811.28959585,5772,5927,439,48,2286,6519,742,30425,516973,315568,810827,0.910834660093,0.783339510935,1.09885655951
2020-09-22,,,2.36489586197,0,9,5813.65449171,5773,5936,441,48,2335,6523,739,30988,517413,315616,813161,0.911635800203,0.78335064222,1.1026782374
2020-09-23,,,2.34955900241,0,9,5816.00405072,5773,5945,443,48,2390,6530,736,31618,517856,315664,815550,0.912439739459,0.783042706368,1.10742600388
2020-09-24,,,2.33478192504,0,9,5818.33883264,5773,5953,445,48,2415,6541,734,32228,518301,315713,817965,0.913246433587,0.782738989093,1.11029751765
2020-09-25,,,2.32059191729,0,9,5820.65942456,5773,5962,447,47,2442,6554,732,32833,518748,315760,820406,0.914055844748,0.782219729491,1.11317387315
2020-09-26,,,2.30701766012,0,9,5822.96644222,5774,5971,450,47,2469,6571,730,33395,519198,315808,822875,0.914867939913,0.781029517389,1.11689278623
2020-09-27,,,2.29408801623,0,9,5825.26053024,5774,5979,453,47,2498,6591,728,33952,519651,315856,825373,0.915682689582,0.779901397939,1.12052841852
2020-09-28,,,2.28182983811,0,9,5827.54236007,5774,5988,456,47,2528,6615,726,34504,520107,315904,827900,0.916500066767,0.78033987711,1.12417033939
2020-09-29,,,2.27026552081,0,10,5829.81262559,5775,5997,460,47,2559,6642,724,35037,520567,315951,830458,0.917320046184,0.781428693626,1.12781819919
2020-09-30,,,2.25941550369,0,10,5832.0720411,5775,6007,464,47,2592,6672,723,35554,521031,315999,833050,0.918142603601,0.781654664536,1.13147163592
2020-10-01,,,2.24930020769,0,10,5834.32134131,5775,6016,468,47,2626,6707,721,36074,521498,316046,835675,0.918971875669,0.780712028325,1.13513027239
2020-10-02,,,2.23994032423,0,10,5836.56128163,5775,6025,472,47,3132,6745,720,37067,521971,316094,838807,0.919810270052,0.780725655009,1.1387937135
2020-10-03,,,2.23135684374,0,10,5838.79263847,5776,6034,477,47,3123,6787,718,37929,522448,316141,841929,0.920651141728,0.780279500207,1.14246154393
2020-10-04,,,2.22356985761,0,10,5841.01620833,5776,6043,482,47,3215,6833,717,38875,522930,316189,845144,0.921494497633,0.778082784367,1.14613332574
2020-10-05,,,2.21659887176,0,10,5843.2328072,5776,6052,488,47,3205,6884,716,39808,523418,316237,848348,0.922341593575,0.777761709887,1.14981983957
2020-10-06,,,2.21046343151,0,9,5845.44327063,5776,6061,494,47,3194,6939,716,40716,523912,316284,851542,0.923194000329,0.77707038065,1.15349803724
2020-10-07,,,2.20518352246,0,10,5847.64845416,5777,6070,500,47,3183,6998,715,41564,524412,316332,854725,0.924051337054,0.77639686679,1.15675927566
2020-10-08,,,2.20077968608,0,10,5849.84923384,5777,6080,507,47,3171,7063,715,42345,524919,316380,857895,0.924916077196,0.774819107359,1.16129132765
2020-10-09,,,2.19727239322,0,10,5852.04650624,5777,6089,514,47,3158,7132,714,43088,525433,316427,861053,0.92578479922,0.773990523876,1.16583804116
2020-10-10,,,2.1946820582,0,10,5854.24118829,5777,6099,522,47,3145,7206,714,43792,525955,316475,864198,0.926660008944,0.773440095951,1.17039927317
2020-10-11,,,2.19302922738,0,10,5856.43421752,5778,6109,530,47,3131,7287,714,44454,526485,316522,867328,0.92754017308,0.772420816048,1.17497486716
2020-10-12,,,2.19233477776,0,11,5858.6265523,5778,6119,539,47,3117,7372,713,45072,527023,316570,870445,0.9284224969,0.771530239086,1.17956465202
2020-10-13,,,2.19262050394,0,11,5860.8191728,5778,6129,548,47,3101,7464,713,45646,527571,316618,873545,0.929306940718,0.770888195996,1.18402598487
2020-10-14,,,2.19390955157,0,11,5863.01308236,5778,6140,558,47,4400,7562,713,47488,528129,316665,877945,0.93019348851,0.770246979888,1.18865738489
2020-10-15,,,2.19622595676,0,12,5865.20930831,5779,6151,568,47,4553,7667,713,49449,528698,316713,882498,0.93108328035,0.769606589125,1.19330227427
2020-10-16,,,2.19959481413,0,12,5867.40890313,5779,6162,580,47,4714,7779,713,51536,529277,316760,887211,0.931975946438,0.768967022093,1.19758056968
2020-10-17,,,2.20404254291,0,12,5869.61294567,5779,6173,591,47,4883,7898,713,53287,529869,316808,892094,0.932882462864,0.768788334412,1.20133077799
2020-10-18,,,2.20959723607,0,12,5871.82254291,5779,6185,604,47,4889,8025,713,55053,530473,316855,896982,0.933795405969,0.765659628749,1.20508531885
2020-10-19,,,2.21628938685,0,12,5874.03883229,5780,6196,617,47,5098,8160,713,56936,531090,316903,902079,0.934712838808,0.765178920431,1.20884373607
2020-10-20,,,2.22415153442,0,12,5876.26298383,5780,6208,632,47,5320,8304,713,59051,531722,316950,907398,0.935639348521,0.764698726416,1.20944761766
2020-10-21,,,2.23321845258,0,12,5878.49620228,5780,6220,647,47,5556,8457,713,61412,532368,316998,912954,0.936567820316,0.764219045799,1.21274487189
2020-10-22,,,2.24352740296,0,12,5880.73972968,5780,6232,663,47,5917,8619,712,64146,533031,317045,918870,0.937497848018,0.763739877689,1.21602858412
2020-10-23,,,2.25511846348,0,13,5882.99484815,5781,6244,680,46,6049,8792,712,67024,533710,317092,924919,0.938436337132,0.763261221202,1.21929729834
2020-10-24,,,2.26803585821,0,13,5885.262884,5781,6256,698,46,6186,8975,711,70052,534408,317139,931104,0.939390924989,0.762783075464,1.22150242575
2020-10-25,,,2.28232715313,0,13,5887.54521116,5781,6268,717,46,6330,9170,710,73236,535124,317185,937434,0.940350848229,0.762252957849,1.22390611328
2020-10-26,,,2.29804350581,0,13,5889.84325466,5781,6281,737,46,6481,9377,709,76586,535861,317232,943914,0.94131661862,0.761225777391,1.22976222293
2020-10-27,,,2.31523996161,0,13,5892.15849462,5782,6294,759,46,6639,9597,708,80109,536620,317278,950553,0.942285092983,0.760314447648,1.23242999669
2020-10-28,,,2.33397577389,0,13,5894.4924704,5782,6307,782,46,6806,9830,707,83813,537401,317325,957358,0.943256046801,0.759404236692,1.23617033489
2020-10-29,,,2.3543148233,0,14,5896.84678522,5782,6320,806,46,6981,10078,705,86394,538207,317371,964339,0.944227806301,0.758495142602,1.2398884084
2020-10-30,,,2.37632589969,0,16,5899.22311112,5782,6335,832,45,7166,10341,703,89007,539039,317416,971504,0.945202085615,0.757587163478,1.24358187566
2020-10-31,,,2.40008288466,0,16,5901.62319401,5783,6351,859,45,7360,10621,701,91653,539898,317462,978864,0.946177897184,0.756680297445,1.2472482289
2020-11-01,,,2.42566504105,0,16,5904.04885905,5783,6367,889,45,7566,10918,699,94336,540787,317507,986429,0.947157669498,0.755774542646,1.25088478172
