date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,8.07467596576,4,14,1180.68394562,1130,1246,3165,1207,6902,48895,20815,98848,509746,310852,782838,0.966829686574,0.880260524339,1.06324694663
2020-09-19,,,8.01476206333,4,14,1188.69870769,1134,1259,3156,1188,6933,48675,20421,99488,512902,312041,789771,0.967479458073,0.878428123449,1.06483757566
2020-09-20,,,7.95571369873,4,14,1196.65442139,1138,1272,3147,1170,7000,48466,20026,100177,516049,313212,796771,0.968132266438,0.877914270264,1.06704669749
2020-09-21,,,7.8976089353,4,14,1204.55203032,1143,1285,3139,1149,7068,48269,19629,100913,519189,314361,803838,0.968787968291,0.875161487639,1.06923343515
2020-09-22,,,7.84053118384,4,14,1212.3925615,1147,1298,3132,1132,7102,48082,19234,101648,522321,315494,810939,0.969446415118,0.871604757514,1.07384767858
2020-09-23,,,7.78456353056,4,14,1220.17712504,1151,1311,3126,1120,7210,47907,18865,102438,525447,316614,818149,0.970107453194,0.869634138589,1.07674231183
2020-09-24,,,7.72971132162,4,14,1227.90683636,1155,1324,3121,1104,7238,47743,18523,103200,528568,317719,825386,0.970770923414,0.867675743649,1.07961921245
2020-09-25,,,7.67599353188,3,14,1235.58282989,1159,1337,3117,1089,7267,47591,18207,103936,531685,318808,832653,0.971436660969,0.865729434682,1.08247694146
2020-09-26,,,7.62344009223,3,14,1243.20626998,1163,1350,3113,1074,7298,47451,17915,104635,534798,319882,839950,0.972104494957,0.863795069182,1.08531399365
2020-09-27,,,7.57208722026,3,14,1250.7783572,1167,1363,3111,1055,7328,47324,17638,105293,537908,320937,847278,0.972774248029,0.861872500543,1.08969841497
2020-09-28,,,7.52196914166,3,14,1258.30032634,1170,1376,3109,1017,7360,47208,17347,105934,541017,321955,854637,0.973445736101,0.8599615784,1.09393533265
2020-09-29,,,7.47310878234,3,14,1265.77343513,1174,1389,3108,992,7391,47106,17051,106571,544126,322948,862028,0.974121022593,0.857772154578,1.098175157
2020-09-30,,,7.42552591083,3,14,1273.19896104,1178,1403,3109,975,7425,47016,16759,107206,547234,323924,869453,0.974803507169,0.857345985241,1.10241697189
2020-10-01,,,7.37924311004,3,14,1280.57820415,1181,1416,3110,961,7488,46939,16467,107867,550344,324885,876940,0.975487868293,0.856923649841,1.10665980663
2020-10-02,,,7.33428607414,3,14,1287.91249022,1185,1429,3112,948,7552,46876,16188,108555,553457,325834,884492,0.976180237959,0.855095595967,1.11090263204
2020-10-03,,,7.29068307337,3,14,1295.20317329,1188,1443,3116,935,7617,46827,15916,109271,556572,326769,892109,0.976873258725,0.853004630606,1.11477169778
2020-10-04,,,7.24846020603,3,14,1302.4516335,1192,1456,3120,909,7714,46791,15637,110052,559693,327679,899822,0.977573969532,0.850925800044,1.11815327493
2020-10-05,,,7.20764203631,3,14,1309.65927554,1195,1470,3126,881,7878,46770,15348,110930,562819,328561,907700,0.978277108097,0.84885893696,1.12151700426
2020-10-06,,,7.16825337355,3,14,1316.82752891,1199,1483,3133,854,8048,46764,15053,111910,565952,329415,915748,0.978980141013,0.846803871412,1.12486118363
2020-10-07,,,7.13032032132,3,14,1323.95784923,1202,1497,3141,828,8189,46773,14750,112998,569093,330244,923936,0.979682805712,0.844760431205,1.12818401584
2020-10-08,,,7.09387036916,3,14,1331.0517196,1205,1511,3150,803,8333,46797,14433,114120,572244,331048,932269,0.980387123826,0.842728442245,1.13148360275
2020-10-09,,,7.05892990567,3,15,1338.11064951,1208,1525,3161,783,8481,46837,14112,115364,575405,331831,940749,0.981102746956,0.84148598406,1.13410807578
2020-10-10,,,7.02552397213,3,15,1345.13617348,1211,1539,3173,781,8633,46893,13804,116730,578578,332612,949382,0.981823895373,0.841303876066,1.13899048455
2020-10-11,,,6.9936766021,2,15,1352.12985008,1214,1554,3186,780,8790,46966,13510,118222,581764,333392,958172,0.982547011005,0.841127659257,1.14077395718
2020-10-12,,,6.96341116465,2,15,1359.09326124,1217,1568,3201,779,8952,47056,13234,119846,584965,334171,967123,0.983268196351,0.840956999101,1.14248379034
2020-10-13,,,6.9347520295,2,15,1366.02801327,1220,1582,3217,778,9132,47164,12995,121618,588181,334950,976255,0.983987112241,0.840791774643,1.14411580202
2020-10-14,,,6.90772564977,2,15,1372.93573892,1223,1597,3234,779,9378,47290,12781,123604,591415,335730,985632,0.984703404552,0.840631853899,1.14574725175
2020-10-15,,,6.8823584964,2,15,1379.81809742,1226,1611,3253,774,9635,47434,12580,125814,594668,336504,995266,0.985416702561,0.840467276454,1.14495796964
2020-10-16,,,6.85867717847,2,15,1386.6767746,1228,1626,3273,762,9893,47598,12381,128219,597942,337267,1005159,0.986126618016,0.840317933305,1.1481891052
2020-10-17,,,6.83670875919,2,15,1393.51348336,1231,1641,3295,751,10246,47781,12184,130913,601237,338019,1015404,0.986832744585,0.839713868204,1.15086642792
2020-10-18,,,6.81648138461,2,15,1400.32996474,1234,1656,3319,742,10621,47984,11992,133917,604556,338762,1026025,0.987535801314,0.839510185077,1.15172167984
2020-10-19,,,6.79802615477,2,16,1407.1279909,1236,1671,3344,724,11015,48208,11807,137218,607901,339486,1037040,0.988240944464,0.839388066793,1.15343426362
2020-10-20,,,6.78137525171,2,16,1413.90936615,1239,1686,3371,706,11430,48453,11631,140769,611272,340192,1048469,0.988952572203,0.839499185458,1.15641888895
2020-10-21,,,6.76656192313,2,16,1420.67592807,1241,1701,3400,688,11865,48720,11465,144586,614672,340880,1060333,0.989660297833,0.83938542587,1.15985644312
2020-10-22,,,6.75362061528,2,16,1427.42954869,1244,1717,3431,670,12322,49009,11307,148719,618103,341551,1072655,0.990361844733,0.839275325452,1.16386959396
2020-10-23,,,6.7425872328,2,16,1434.17213592,1246,1732,3463,653,12875,49322,11157,153261,621566,342205,1085529,0.991057488291,0.839168762383,1.16315050189
2020-10-24,,,6.73350275165,2,16,1440.90563867,1248,1748,3497,636,13280,49658,11011,158060,625063,342842,1098809,0.991748131125,0.839063502158,1.16526122378
2020-10-25,,,6.72640966848,2,16,1447.63204834,1251,1763,3534,620,13700,50019,10850,163127,628597,343462,1112508,0.992435583301,0.838963780852,1.16727899352
2020-10-26,,,6.72135222838,2,16,1454.35340057,1253,1779,3572,604,14134,50404,10674,168471,632168,344067,1126642,0.993116327826,0.838024734657,1.16919731869
2020-10-27,,,6.71837671101,2,16,1461.07177728,1255,1795,3612,588,14557,50816,10483,174075,635781,344655,1141198,0.993787902772,0.83685418225,1.1713544198
2020-10-28,,,6.71753166666,2,16,1467.78930895,1258,1811,3655,573,15000,51254,10278,179944,639435,345228,1156198,0.994452497272,0.83655426205,1.17445812855
2020-10-29,,,6.71886825057,2,16,1474.5081772,1260,1827,3699,556,15488,51719,10055,186053,643135,345785,1171685,0.995111709985,0.836223601923,1.17516009039
2020-10-30,,,6.72243964239,2,17,1481.23061684,1262,1843,3746,540,15993,52212,9822,192411,646881,346326,1187677,0.995770000079,0.835897295563,1.17664026906
2020-10-31,,,6.72830104359,2,17,1487.95891788,1264,1859,3795,524,16515,52734,9583,199034,650676,346850,1204192,0.99641748222,0.83488165696,1.17919931734
2020-11-01,,,6.73650995497,2,17,1494.69542784,1266,1875,3846,505,17056,53285,9337,205843,654522,347356,1221247,0.997054194319,0.833906442989,1.18169728188
