date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.036393775,0,3,1129.51448159,1112,1174,215,58,608,3172,889,8932,172178,98191,285239,0.940404948637,0.813601576907,1.08344227693
2020-09-26,,,1.03312308569,0,3,1130.54760467,1112,1177,216,58,611,3179,887,8942,172394,98249,285850,0.941424090546,0.813141295069,1.08785712176
2020-09-27,,,1.02997744274,0,3,1131.57758212,1112,1180,217,57,611,3186,886,8950,172611,98307,286460,0.942446487059,0.812681493519,1.09228518209
2020-09-28,,,1.02697327801,0,3,1132.60455539,1113,1182,218,57,625,3194,883,8982,172830,98364,287085,0.943472096522,0.812135749357,1.09672620303
2020-09-29,,,1.02412482186,0,3,1133.62868022,1113,1185,219,56,640,3204,880,9032,173049,98421,287724,0.944501441084,0.811010565528,1.10117991203
2020-09-30,,,1.02144507,0,3,1134.65012529,1113,1188,221,56,655,3214,876,9096,173269,98477,288378,0.945537098413,0.809686867143,1.10564601736
2020-10-01,,,1.01894650563,0,3,1135.66907179,1114,1191,222,56,669,3226,873,9174,173491,98533,289047,0.946577343163,0.809008013201,1.11014515707
2020-10-02,,,1.01664117603,0,3,1136.68571297,1114,1194,223,55,689,3238,869,9270,173715,98589,289735,0.947629543566,0.808333650979,1.11349087814
2020-10-03,,,1.01454067629,0,3,1137.70025364,1114,1196,225,55,709,3252,866,9390,173939,98645,290444,0.948688258953,0.807660190879,1.11793336029
2020-10-04,,,1.01265563951,0,3,1138.71290928,1114,1199,226,55,731,3268,863,9535,174166,98701,291175,0.949749861748,0.806983897283,1.12238382063
2020-10-05,,,1.01099584747,0,3,1139.72390513,1115,1202,228,55,736,3284,859,9692,174394,98756,291911,0.950814299614,0.806310886917,1.12684770627
2020-10-06,,,1.00957047923,0,3,1140.73347561,1115,1205,230,55,747,3302,855,9846,174624,98811,292657,0.951885929181,0.806556163012,1.13136578499
2020-10-07,,,1.00838828771,0,3,1141.7418639,1115,1208,232,55,755,3321,851,9994,174856,98866,293412,0.952968773997,0.805953671075,1.13585147839
2020-10-08,,,1.00745767555,0,3,1142.74932157,1116,1211,234,54,776,3341,847,10162,175090,98921,294187,0.954059259947,0.804891062682,1.14034642783
2020-10-09,,,1.00678647304,0,3,1143.75610805,1116,1213,236,54,796,3363,843,10353,175326,98976,294983,0.955156335528,0.804128364892,1.14485012581
2020-10-10,,,1.00638197861,0,3,1144.76249003,1116,1216,239,54,815,3386,839,10559,175565,99030,295798,0.956258075864,0.803234448053,1.14936202789
2020-10-11,,,1.00625106676,0,3,1145.76874109,1116,1219,241,54,824,3411,835,10772,175806,99084,296622,0.957362216001,0.80234201686,1.15388154997
2020-10-12,,,1.00640029892,0,3,1146.77514139,1117,1222,244,54,834,3438,831,10996,176050,99139,297455,0.958470681123,0.801163797191,1.15840806529
2020-10-13,,,1.00683619396,0,3,1147.78197759,1117,1225,246,54,844,3466,829,11215,176296,99193,298299,0.959590195986,0.800430510062,1.16524901051
2020-10-14,,,1.00756543242,0,3,1148.78954302,1117,1228,249,54,854,3496,826,11429,176545,99248,299152,0.960734593259,0.799739805062,1.16803618698
2020-10-15,,,1.00859468237,0,3,1149.7981377,1118,1230,252,54,872,3528,824,11646,176798,99302,300024,0.961885746487,0.798987282296,1.17075592704
2020-10-16,,,1.00993067531,0,3,1150.80806838,1118,1233,256,54,887,3562,822,11864,177053,99356,300911,0.963041088219,0.798519866882,1.17346147759
2020-10-17,,,1.011580312,0,3,1151.81964869,1118,1236,259,54,903,3598,821,12078,177312,99410,301813,0.964208288705,0.797621324874,1.17612904031
2020-10-18,,,1.01355081749,0,3,1152.8331995,1118,1239,263,54,919,3636,819,12288,177575,99465,302731,0.965378232184,0.796818498477,1.1787559605
2020-10-19,,,1.01585001643,0,3,1153.84904952,1119,1242,267,54,923,3676,818,12479,177842,99519,303653,0.966550166965,0.796016611144,1.18514400464
2020-10-20,,,1.018486151,0,3,1154.86753567,1119,1244,271,54,944,3718,816,12686,178112,99573,304596,0.967723521661,0.795164580107,1.19289895236
2020-10-21,,,1.02146791632,0,3,1155.88900359,1119,1247,275,53,967,3763,815,12906,178387,99627,305563,0.968898168048,0.793901684676,1.19773865664
2020-10-22,,,1.02480449145,0,3,1156.91380808,1120,1250,279,53,1031,3810,813,13182,178666,99680,306593,0.970073969859,0.792641063606,1.2025793457
2020-10-23,,,1.02850560885,0,3,1157.94231369,1120,1253,284,53,1064,3860,812,13470,178950,99734,307657,0.971250782096,0.791382708241,1.20741971424
2020-10-24,,,1.03258207018,0,3,1158.97489576,1120,1256,289,53,1099,3913,810,13772,179239,99787,308755,0.972435983462,0.790194070689,1.21225835544
2020-10-25,,,1.03704537282,0,3,1160.01194113,1120,1259,294,52,1138,3968,809,14095,179533,99840,309893,0.973634930536,0.789762861587,1.21794844381
2020-10-26,,,1.04190774762,0,3,1161.05384888,1121,1262,300,52,1190,4027,807,14461,179833,99892,311082,0.974834375337,0.789682440074,1.22202675065
2020-10-27,,,1.04718219859,0,4,1162.10103108,1121,1265,305,52,1247,4089,806,14874,180138,99945,312329,0.976035484309,0.78966020268,1.22607605888
2020-10-28,,,1.05288256187,0,4,1163.15391364,1121,1268,312,52,1307,4154,803,15337,180450,99997,313635,0.977237154451,0.789638146113,1.23009329278
2020-10-29,,,1.05902368702,0,4,1164.21293733,1121,1271,318,52,1367,4222,801,15850,180768,100050,315001,0.978438698492,0.789231214613,1.23407514998
2020-10-30,,,1.06562153071,0,4,1165.27855886,1122,1275,325,52,1416,4295,799,16394,181093,100102,316417,0.979639888154,0.788860661581,1.23801808368
2020-10-31,,,1.07269317214,0,4,1166.35125203,1122,1278,332,52,1470,4371,797,16977,181425,100154,317887,0.980840479307,0.788521156706,1.24191828331
2020-11-01,,,1.08025683977,0,4,1167.43150887,1122,1282,340,51,1527,4452,795,17601,181764,100206,319413,0.982042017714,0.787923777499,1.24773560842
