date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,5.42423445313,2,10,400.087988698,360,454,2379,755,5372,35826,12856,74964,223492,106029,394679,0.982428327592,0.870951002392,1.0957830813
2020-09-19,,,5.40558550899,2,10,405.493574207,362,463,2381,735,5465,35796,12641,75758,225873,106764,400144,0.982845410276,0.869643722743,1.09716887401
2020-09-20,,,5.38707730851,2,10,410.880651516,365,472,2383,717,5550,35772,12424,76596,228256,107481,405694,0.983263140172,0.867661816846,1.09821890618
2020-09-21,,,5.36880431644,2,10,416.249455832,368,482,2385,702,5640,35756,12205,77482,230641,108184,411333,0.983681333733,0.866149897782,1.09924277598
2020-09-22,,,5.35085785673,2,10,421.600313689,370,491,2388,697,5730,35747,11991,78412,233029,108882,417062,0.984099799306,0.864646533913,1.1016455382
2020-09-23,,,5.33332355086,2,10,426.93363724,372,501,2392,690,5820,35746,11780,79381,235422,109573,422882,0.984518336875,0.863151600195,1.10443033512
2020-09-24,,,5.31623596086,2,10,432.249873201,375,510,2397,677,5927,35753,11570,80420,237818,110250,428809,0.984936737702,0.861664970429,1.10731721515
2020-09-25,,,5.29963353174,2,10,437.549506733,377,520,2402,664,6057,35768,11360,81541,240220,110914,434866,0.985354783803,0.860186517458,1.11024735401
2020-09-26,,,5.28355787477,2,10,442.833064607,380,530,2408,641,6161,35792,11143,82715,242628,111556,441026,0.985772247353,0.858716113393,1.11278362906
2020-09-27,,,5.26805169226,2,10,448.1011163,382,539,2414,629,6274,35824,10927,83951,245042,112186,447300,0.986188890146,0.857253629812,1.11516502807
2020-09-28,,,5.25315434582,2,10,453.354270645,384,549,2421,616,6381,35864,10712,85238,247463,112802,453680,0.986604463093,0.855798937915,1.11767313817
2020-09-29,,,5.23889665982,2,10,458.593167305,387,559,2429,604,6443,35914,10500,86528,249892,113407,460123,0.987018705705,0.853902865069,1.12030990805
2020-09-30,,,5.2253062769,2,10,463.818473582,389,569,2438,592,6549,35974,10290,87886,252330,113999,466671,0.987435577827,0.851780658609,1.12290854791
2020-10-01,,,5.21241165126,2,10,469.030885233,391,578,2447,580,6668,36043,10081,89321,254777,114580,473338,0.987857620581,0.849858775664,1.12546735211
2020-10-02,,,5.20024251259,2,10,474.231127746,393,588,2458,569,6769,36122,9876,90800,257235,115149,480107,0.988277440138,0.848196199863,1.12806161058
2020-10-03,,,5.18882974696,2,11,479.419957493,395,598,2469,558,6896,36212,9678,92323,259704,115707,487002,0.988694723198,0.846541644504,1.13027870923
2020-10-04,,,5.17820268044,2,11,484.598160173,397,609,2481,546,7047,36312,9490,93905,262185,116254,494048,0.989112155871,0.844783784911,1.13371601476
2020-10-05,,,5.16838961618,1,11,489.76654979,399,619,2494,536,7199,36424,9309,95554,264679,116791,501247,0.989533369354,0.84293905925,1.1371378771
2020-10-06,,,5.15941905767,1,11,494.925968847,401,629,2508,526,7364,36547,9133,97278,267188,117317,508611,0.989950991105,0.841102897962,1.14054272614
2020-10-07,,,5.15132045047,1,11,500.077289298,403,639,2523,514,7523,36681,8949,99071,269711,117832,516133,0.990364644703,0.8392751724,1.14392890084
2020-10-08,,,5.14412430476,1,11,505.221413602,405,650,2539,504,7669,36828,8763,100919,272250,118336,523801,0.990784323071,0.83810490593,1.14831963158
2020-10-09,,,5.13786073931,1,11,510.359274342,407,660,2556,491,7824,36987,8577,102816,274806,118828,531625,0.991208401787,0.837394196576,1.15059854329
2020-10-10,,,5.13255935978,1,11,515.491833701,409,671,2574,483,7983,37159,8396,104742,277379,119311,539607,0.99164781184,0.836688463051,1.15262610107
2020-10-11,,,5.12824950079,1,11,520.620083202,411,682,2593,469,8145,37345,8223,106727,279973,119780,547752,0.992090160253,0.835987522344,1.15460665787
2020-10-12,,,5.124960462,1,12,525.745043664,412,693,2613,455,8254,37544,8050,108707,282586,120236,556006,0.992529225103,0.835291283472,1.15653749287
2020-10-13,,,5.12272251227,1,12,530.867766177,414,704,2635,442,8429,37758,7875,110755,285221,120678,564434,0.992962051889,0.834844790605,1.15851474771
2020-10-14,,,5.12156753316,1,12,535.98933371,416,716,2657,429,8609,37986,7701,112920,287878,121108,573042,0.993390072071,0.833502141605,1.16222966422
2020-10-15,,,5.12152777708,1,12,541.110861487,418,727,2681,422,8793,38230,7531,115165,290560,121531,581835,0.993818321305,0.832165193718,1.16523581767
2020-10-16,,,5.12263594656,1,12,546.233497433,419,738,2706,418,8984,38489,7369,117481,293266,121949,590818,0.99423809735,0.830833832453,1.16821012581
2020-10-17,,,5.12492544512,1,12,551.358422878,421,750,2733,407,9181,38763,7207,119892,295999,122357,599999,0.99464879284,0.829515751,1.17115019075
2020-10-18,,,5.12843069284,1,12,556.486853571,423,762,2760,394,9383,39055,7044,122379,298759,122752,609381,0.99504977282,0.828193631264,1.17391996455
2020-10-19,,,5.13318824866,1,13,561.62004182,424,774,2789,387,9596,39363,6885,124929,301548,123139,618976,0.995444519611,0.826876757679,1.17659117313
2020-10-20,,,5.13923564058,1,13,566.759277461,426,786,2820,379,9639,39689,6727,127368,304368,123518,628615,0.995837978479,0.826076519328,1.17796682441
2020-10-21,,,5.14661129393,1,13,571.905888754,427,799,2852,367,9860,40032,6569,129865,307220,123886,638475,0.996219581298,0.825854254414,1.17953841624
2020-10-22,,,5.1553546088,1,13,577.061243363,429,811,2885,351,10086,40394,6406,132428,310104,124238,648560,0.996590554789,0.825636543502,1.18100276421
2020-10-23,,,5.16550621257,1,13,582.226749576,430,824,2919,339,10315,40774,6240,135074,313024,124577,658875,0.996950427421,0.825414165069,1.18179591803
2020-10-24,,,5.17711014897,1,14,587.403859725,432,837,2955,327,10548,41173,6077,137798,315979,124905,669422,0.997299472601,0.824878381967,1.18280694261
2020-10-25,,,5.19021172528,1,14,592.59407145,433,850,2993,316,10785,41592,5911,140599,318972,125222,680206,0.997643055812,0.82477753711,1.18379605352
2020-10-26,,,5.20485783834,1,14,597.798929288,435,864,3032,306,11024,42031,5748,143479,322004,125528,691230,0.997970478637,0.824680328915,1.1837327535
2020-10-27,,,5.22109703195,1,14,603.02002632,436,878,3072,295,11284,42490,5588,146508,325076,125824,702514,0.998281252645,0.825172405897,1.18304533251
2020-10-28,,,5.23897964895,1,14,608.259005969,437,891,3114,285,11646,42969,5431,149725,328190,126110,714159,0.998576296367,0.824476326417,1.18290044345
2020-10-29,,,5.25855785655,1,15,613.517563826,439,906,3157,276,11910,43469,5278,153027,331347,126387,726068,0.998854510382,0.823782691149,1.18360490623
2020-10-30,,,5.27988507407,1,15,618.7974489,440,920,3202,268,12162,43990,5124,156395,334549,126655,738229,0.999112298924,0.823484974166,1.18464436649
2020-10-31,,,5.30301550007,1,15,624.1004644,441,935,3248,260,12416,44532,4966,159827,337798,126916,750645,0.999348461431,0.822444780031,1.1867042042
2020-11-01,,,5.32800449159,1,15,629.428468892,442,949,3296,251,12672,45095,4809,163318,341094,127167,763316,0.999564329238,0.822143045596,1.18903933161
