date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.9206461909,0,4,281.258132663,267,304,1051,401,2261,14898,6110,30502,104680,55139,179963,1.01769461679,0.906571305582,1.13774447568
2020-09-19,,,1.9259295153,0,4,283.184062178,268,307,1061,391,2331,15014,6090,31000,105742,55530,182294,1.0186981074,0.905596925886,1.14177891768
2020-09-20,,,1.93142732554,0,4,285.115489504,269,311,1072,390,2408,15134,6067,31558,106814,55921,184702,1.01970319316,0.904753807961,1.14581985689
2020-09-21,,,1.93718196622,0,4,287.05267147,270,314,1084,393,2489,15261,6046,32178,107898,56314,187190,1.02070977526,0.904534436564,1.14986683264
2020-09-22,,,1.9432360439,0,4,288.995907514,271,318,1096,388,2574,15394,6024,32864,108994,56703,189764,1.02171774998,0.903680185457,1.15391935269
2020-09-23,,,1.94963108701,0,4,290.945538601,271,322,1108,382,2664,15533,6001,33618,110102,57086,192427,1.02272700846,0.902165640082,1.15797689126
2020-09-24,,,1.95638821168,0,4,292.901926812,272,325,1121,376,2758,15678,5971,34430,111224,57462,195184,1.02373743619,0.901038087053,1.16203888677
2020-09-25,,,1.96353086148,0,4,294.865457674,273,329,1135,370,2858,15831,5934,35299,112359,57833,198042,1.0247489127,0.900188949882,1.16610473913
2020-09-26,,,1.97108440808,0,4,296.836542082,274,333,1149,364,2963,15990,5891,36226,113508,58198,201004,1.025761311,0.899520514599,1.17017380682
2020-09-27,,,1.97907520383,0,4,298.815617286,275,336,1164,358,3074,16157,5843,37218,114673,58556,204078,1.02677449715,0.89900157494,1.17425372383
2020-09-28,,,1.98752863928,0,4,300.803145925,276,340,1180,357,3158,16332,5793,38255,115853,58913,207236,1.02778832982,0.898483861024,1.17837739058
2020-09-29,,,1.99646688476,0,4,302.79961281,277,344,1197,356,3234,16515,5744,39345,117049,59270,210469,1.02880265977,0.897943037976,1.18261334117
2020-09-30,,,2.00591117449,0,4,304.805523984,278,348,1214,351,3313,16706,5693,40490,118263,59622,213782,1.02981732935,0.897352414569,1.18731619115
2020-10-01,,,2.01588354615,0,4,306.821407531,279,352,1232,345,3395,16907,5634,41692,119495,59967,217177,1.0308321719,0.896702314088,1.19182320385
2020-10-02,,,2.02640708812,0,4,308.847814619,280,356,1251,338,3458,17116,5568,42932,120745,60306,220635,1.03184701118,0.896053751579,1.19597347484
2020-10-03,,,2.03750594064,0,4,310.885320559,281,359,1270,331,3564,17335,5498,44235,122016,60638,224198,1.0328616607,0.895406712472,1.20012203981
2020-10-04,,,2.04920419465,0,4,312.934524754,282,363,1291,325,3649,17565,5432,45553,123307,60963,227846,1.03388164973,0.894644548739,1.20426782273
2020-10-05,,,2.06152618711,0,5,314.996050941,283,367,1313,319,3741,17805,5361,46885,124619,61282,231587,1.03490385943,0.892791504842,1.20840966982
2020-10-06,,,2.07449709966,0,5,317.070548041,283,371,1335,312,3839,18056,5280,48236,125954,61595,235426,1.03593109126,0.890907662177,1.21254634361
2020-10-07,,,2.08814335026,0,5,319.158691391,284,376,1359,306,3941,18319,5198,49604,127313,61902,239367,1.03695722603,0.889120237918,1.2166765164
2020-10-08,,,2.10249271722,0,5,321.261184108,285,380,1384,300,4079,18595,5116,51019,128697,62202,243445,1.03798201387,0.887691254327,1.22079876329
2020-10-09,,,2.11757379208,0,5,323.3787579,286,384,1410,294,4249,18883,5034,52510,130106,62497,247694,1.03900871429,0.885877593118,1.22491155451
2020-10-10,,,2.13341599845,0,5,325.512173899,287,389,1437,288,4431,19185,4952,54084,131544,62785,252125,1.04004012516,0.884068665428,1.22901324722
2020-10-11,,,2.15004977547,0,5,327.662223674,288,393,1466,282,4624,19501,4870,55745,133009,63068,256749,1.04108153804,0.882264454636,1.23310207656
2020-10-12,,,2.16750676272,0,5,329.829730437,289,398,1496,276,4831,19832,4788,57501,134505,63345,261579,1.04212585799,0.880464943471,1.23717614594
2020-10-13,,,2.1858203085,0,5,332.015550745,290,402,1527,273,5050,20180,4704,59393,136032,63618,266628,1.0431761385,0.878858267322,1.24123341646
2020-10-14,,,2.20502583043,0,5,334.220576576,290,407,1560,269,5283,20543,4616,61441,137593,63887,271910,1.04422886838,0.878748252541,1.24479201512
2020-10-15,,,2.22516039346,0,5,336.445736969,291,412,1595,266,5530,20925,4531,63658,139188,64153,277439,1.04528330271,0.878639219062,1.24816812646
2020-10-16,,,2.2462628323,0,5,338.691999802,292,417,1631,262,5793,21324,4448,66055,140819,64416,283232,1.04633888538,0.878531085413,1.25148390975
2020-10-17,,,2.26837394978,0,6,340.960373751,293,422,1670,259,6072,21744,4369,68669,142489,64675,289303,1.04738992327,0.878423847569,1.25481474634
2020-10-18,,,2.2915367839,0,6,343.251910535,294,427,1710,255,6369,22183,4293,71475,144199,64931,295672,1.04843949125,0.87831749719,1.25861700259
2020-10-19,,,2.31579721762,0,6,345.567707753,295,432,1752,252,6685,22644,4220,74511,145951,65184,302357,1.04949332148,0.878192964378,1.26242646658
2020-10-20,,,2.34120372632,0,6,347.908911479,296,438,1796,249,6970,23128,4150,77740,147747,65433,309327,1.05054324123,0.876740660152,1.26625895413
2020-10-21,,,2.36780753731,0,6,350.276719017,296,443,1843,245,7361,23636,4083,81262,149590,65678,316687,1.05158655373,0.875362634476,1.27018426318
2020-10-22,,,2.3956628667,0,6,352.672381883,297,449,1892,242,7760,24169,4019,85080,151482,65921,324447,1.05262428321,0.875244627285,1.27445702897
2020-10-23,,,2.42482714416,0,7,355.097209027,298,455,1943,239,8165,24729,3957,89166,153426,66160,332611,1.0536644132,0.875053809942,1.27869617274
2020-10-24,,,2.45536200601,0,7,357.552571033,299,462,1998,233,8597,25317,3897,93514,155423,66394,341207,1.0547001297,0.874249430193,1.2824127716
2020-10-25,,,2.48733253908,0,7,360.039903572,300,468,2054,230,8907,25934,3839,97990,157478,66625,350114,1.05572972953,0.873669331397,1.2848841928
2020-10-26,,,2.52080757199,0,7,362.560711144,300,475,2114,228,9360,26583,3785,102726,159592,66853,359474,1.05675051201,0.873619771419,1.28836727293
2020-10-27,,,2.55585999595,0,7,365.11657114,301,482,2177,225,9841,27264,3734,107736,161769,67079,369314,1.05776343424,0.873571219575,1.29200771103
2020-10-28,,,2.59256717862,0,8,367.709138319,302,489,2243,223,10351,27980,3684,113037,164012,67302,379664,1.05876457191,0.873523656127,1.29553221612
2020-10-29,,,2.63101132679,0,8,370.340149646,303,496,2313,220,10906,28733,3635,118660,166325,67523,390570,1.05975297212,0.873477054242,1.29893139214
2020-10-30,,,2.67127951397,0,8,373.01142916,304,504,2386,218,11494,29524,3588,124624,168712,67741,402063,1.06072761359,0.873431382102,1.30351002747
2020-10-31,,,2.71346391426,0,8,375.724893074,304,511,2463,216,12118,30356,3541,130950,171175,67957,414181,1.06168740119,0.873386614027,1.30770717025
2020-11-01,,,2.75766207061,0,8,378.482555145,305,519,2544,213,12780,31230,3495,137657,173719,68171,426960,1.06263174757,0.873342728465,1.30827124838
