date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.73025283555,5,18,1243.89213077,1147,1387,4194,1242,10780,63236,21491,142637,592571,343520,960705,0.976394957602,0.868164818095,1.10596676949
2020-09-26,,,9.68507404717,4,18,1253.57720482,1152,1405,4196,1215,10926,63165,21061,145116,596768,344735,971631,0.976847024505,0.867195487418,1.10939639741
2020-09-27,,,9.64105871325,4,18,1263.21826353,1157,1422,4200,1186,11053,63110,20636,147670,600968,345922,982683,0.977299703551,0.866230697698,1.11254615619
2020-09-28,,,9.59825343449,4,18,1272.81651697,1162,1440,4205,1159,11137,63070,20217,150176,605173,347081,993820,0.977752793649,0.865270369679,1.11460345516
2020-09-29,,,9.5566935857,4,18,1282.37321055,1166,1458,4211,1134,11223,63046,19806,152621,609385,348216,1005043,0.978206084589,0.864314424664,1.11662354582
2020-09-30,,,9.51641186725,4,18,1291.88962242,1171,1476,4219,1110,11320,63037,19401,155007,613604,349326,1016362,0.978659356579,0.86337129387,1.11860433299
2020-10-01,,,9.47744461506,4,18,1301.36706704,1175,1493,4228,1092,11425,63046,19010,157336,617832,350419,1027787,0.979112379738,0.862824163943,1.12054362215
2020-10-02,,,9.43983213578,4,18,1310.80689917,1179,1511,4238,1072,11533,63072,18630,159603,622070,351491,1039319,0.979567099404,0.862280594981,1.12243911441
2020-10-03,,,9.40361813683,4,18,1320.21051731,1184,1529,4250,1041,11643,63115,18250,161804,626320,352533,1050961,0.980027039954,0.861698546107,1.12469489032
2020-10-04,,,9.36884474238,4,18,1329.57936205,1188,1547,4263,1011,11774,63176,17866,163953,630583,353544,1062735,0.980489589073,0.860287622069,1.12772736301
2020-10-05,,,9.33555317718,4,18,1338.91491523,1192,1564,4278,983,12004,63257,17481,166142,634862,354528,1074739,0.98095133668,0.858781757237,1.13073209561
2020-10-06,,,9.30378567447,3,18,1348.2187009,1196,1582,4295,955,12261,63357,17092,168389,639156,355483,1087000,0.981411476021,0.858059555181,1.13370693315
2020-10-07,,,9.27358660032,3,18,1357.4922875,1200,1600,4313,932,12606,63476,16705,170774,643469,356416,1099606,0.981869704981,0.856921068517,1.13664957065
2020-10-08,,,9.24500254985,3,19,1366.73729005,1203,1618,4332,910,12978,63616,16320,173316,647801,357327,1112583,0.982328788545,0.85578635713,1.13955758833
2020-10-09,,,9.21807974098,3,19,1375.95536979,1207,1636,4354,890,13367,63778,15939,176025,652155,358217,1125949,0.982796933241,0.854655361946,1.14242842749
2020-10-10,,,9.19286373827,3,19,1385.14823353,1211,1655,4377,870,13668,63961,15568,178913,656532,359088,1139617,0.983274887043,0.853528024461,1.14525938191
2020-10-11,,,9.1693998121,3,19,1394.31763335,1214,1673,4402,848,13885,64167,15201,181871,660935,359937,1153501,0.983770401158,0.852621598239,1.14804758854
2020-10-12,,,9.14773330028,3,19,1403.46536665,1218,1692,4429,826,14106,64396,14841,184925,665364,360763,1167607,0.984271514099,0.851559330258,1.15079001768
2020-10-13,,,9.12791131905,3,20,1412.59327796,1221,1711,4458,804,14334,64649,14486,188121,669822,361568,1181940,0.984782719905,0.850481700254,1.15348346255
2020-10-14,,,9.10998385875,3,20,1421.70326182,1224,1730,4489,783,14567,64927,14135,191465,674312,362351,1196507,0.985293121036,0.849345642167,1.15513608238
2020-10-15,,,9.09400160802,3,20,1430.79726343,1228,1750,4522,763,14806,65231,13788,194951,678834,363114,1211312,0.985798392257,0.848451057708,1.15676922826
2020-10-16,,,9.08001600709,3,21,1439.87727944,1231,1770,4558,743,15051,65560,13438,198576,683392,363858,1226362,0.986298071783,0.847622056273,1.15749214786
2020-10-17,,,9.06807957716,3,21,1448.94535902,1234,1790,4595,723,15355,65917,13090,202398,687987,364582,1241717,0.98679167498,0.846795598571,1.1580618685
2020-10-18,,,9.05824653782,3,21,1458.00360555,1237,1811,4634,704,15730,66301,12753,206486,692621,365287,1257447,0.987278692463,0.845922898493,1.15839005684
2020-10-19,,,9.05057486916,3,22,1467.05418042,1240,1833,4676,686,16122,66714,12428,210833,697298,365973,1273568,0.987758589874,0.845053231903,1.1606581242
2020-10-20,,,9.04512437489,2,22,1476.0993048,1243,1854,4720,668,16580,67156,12114,215408,702018,366642,1290147,0.988241444845,0.844186536188,1.16354279036
2020-10-21,,,9.04195661768,2,23,1485.14126141,1246,1877,4767,651,17089,67629,11809,220236,706785,367293,1307235,0.98872220864,0.843322749923,1.16335638092
2020-10-22,,,9.04113498281,2,23,1494.1823964,1249,1899,4816,634,17618,68132,11511,225248,711601,367927,1324853,0.989194046468,0.842461812868,1.16234338433
2020-10-23,,,9.04272483743,2,23,1503.22512124,1252,1922,4867,617,18168,68666,11218,230438,716468,368545,1343020,0.989657998684,0.841603665972,1.16105689585
2020-10-24,,,9.04679716439,2,24,1512.2719184,1254,1946,4921,595,18740,69233,10923,235811,721388,369141,1361760,0.990116322898,0.840748251367,1.15991681606
2020-10-25,,,9.05342501291,2,24,1521.32534341,1257,1969,4977,580,19334,69833,10633,241477,726365,369721,1381093,0.990571806476,0.839895512367,1.15874907863
2020-10-26,,,9.0626838119,2,24,1530.38802722,1260,1993,5036,566,19950,70466,10350,247542,731401,370287,1401043,0.991026326103,0.839051420788,1.16042495257
2020-10-27,,,9.07465204607,2,24,1539.46267927,1262,2016,5097,552,20589,71134,10076,254025,736498,370839,1421632,0.991477962412,0.837996754429,1.16325452588
2020-10-28,,,9.08941153217,2,25,1548.5520908,1265,2040,5161,538,21251,71837,9810,260942,741659,371378,1442882,0.9919180837,0.83747330824,1.16599958913
2020-10-29,,,9.10704772794,2,25,1557.65913853,1267,2065,5227,525,21937,72575,9551,268313,746887,371903,1464819,0.992343935803,0.83740956227,1.16898629547
2020-10-30,,,9.12764913258,2,25,1566.78678766,1270,2089,5296,507,22192,73349,9296,275699,752183,372411,1487011,0.992754610683,0.837347930472,1.1722831891
2020-10-31,,,9.15130634563,2,25,1575.93809401,1272,2114,5368,491,23165,74159,9044,283814,757551,372903,1510175,0.993149155739,0.837288341225,1.175674315
2020-11-01,,,9.17811155465,2,26,1585.11620556,1274,2139,5442,475,24185,75006,8796,292644,762993,373378,1534360,0.993526571651,0.837230725167,1.17925517944
