date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.28045246371,3,13,923.151596287,850,1022,3067,891,7293,46441,15752,99552,443479,264651,710568,0.976887682275,0.868576367126,1.08950225734
2020-09-27,,,7.23979799732,3,13,930.391394284,854,1035,3067,872,7395,46360,15383,100836,446547,265523,717963,0.977511839804,0.866889224068,1.09307166894
2020-09-28,,,7.20016068163,3,13,937.591554966,857,1047,3068,853,7501,46292,15025,102157,449615,266377,725463,0.978137098845,0.865211350758,1.09663627938
2020-09-29,,,7.16156753676,3,13,944.753122502,861,1060,3071,835,7610,46234,14686,103515,452686,267212,733073,0.978768048692,0.863432105813,1.10019505178
2020-09-30,,,7.1240427613,3,13,951.877165264,864,1072,3074,814,7723,46190,14361,104927,455759,268026,740795,0.979403605087,0.861481262102,1.10374689273
2020-10-01,,,7.08761323733,3,13,958.964778501,868,1085,3078,796,7838,46157,14045,106419,458837,268823,748633,0.980039581926,0.859539576864,1.10729064849
2020-10-02,,,7.05230880117,3,13,966.017087302,871,1098,3083,782,7952,46137,13739,108002,461919,269606,756585,0.980675744809,0.857606943602,1.1108214447
2020-10-03,,,7.0181617371,3,13,973.035249039,874,1111,3089,764,8094,46131,13439,109642,465008,270371,764678,0.981311851243,0.855683254058,1.11358803001
2020-10-04,,,6.98520239367,3,14,980.020451433,877,1124,3096,748,8239,46137,13146,111318,468104,271119,772917,0.981948404379,0.85378953518,1.11578283617
2020-10-05,,,6.95345976547,3,14,986.973911198,880,1137,3104,732,8389,46158,12860,113031,471208,271852,781305,0.982591694773,0.851973790676,1.11765497664
2020-10-06,,,6.92296313495,3,14,993.896874333,883,1150,3113,715,8543,46192,12580,114780,474321,272568,789848,0.983234114805,0.850401800427,1.11905400241
2020-10-07,,,6.89374303523,2,14,1000.79061737,886,1163,3124,698,8702,46241,12304,116565,477444,273267,798549,0.983875377833,0.849452275309,1.12038441367
2020-10-08,,,6.86583132321,2,14,1007.65644869,889,1177,3135,682,8865,46304,12034,118426,480579,273949,807414,0.984521028926,0.84850632543,1.12164275935
2020-10-09,,,6.83925887922,2,14,1014.49570757,892,1190,3148,663,9033,46383,11765,120363,483727,274612,816446,0.985166287263,0.847564534254,1.12311731495
2020-10-10,,,6.81405536156,2,14,1021.30976293,895,1203,3162,643,9182,46477,11496,122352,486889,275256,825627,0.985809444088,0.846624960378,1.12556316134
2020-10-11,,,6.79024950742,2,14,1028.10001244,898,1216,3177,624,9340,46587,11229,124399,490066,275881,834967,0.986451805054,0.845274107802,1.12838753205
2020-10-12,,,6.76786943656,2,14,1034.86788188,900,1229,3194,606,9502,46714,10963,126506,493260,276487,844468,0.987098899244,0.844474993444,1.13117843521
2020-10-13,,,6.74694415925,2,14,1041.61482604,903,1243,3212,588,9668,46857,10698,128672,496472,277075,854135,0.98774588002,0.843870136305,1.13392715084
2020-10-14,,,6.72750454794,2,14,1048.34233058,905,1256,3231,570,9944,47017,10433,131006,499703,277646,864079,0.988396385684,0.842901698373,1.13597506544
2020-10-15,,,6.70958150396,2,14,1055.05191209,908,1270,3252,555,10230,47196,10175,133514,502955,278202,874308,0.989052787617,0.841473179525,1.13787457355
2020-10-16,,,6.69320605433,2,14,1061.74511814,910,1284,3274,541,10490,47392,9920,136165,506229,278743,884798,0.989704829586,0.840049626977,1.13977216262
2020-10-17,,,6.67840960363,2,14,1068.42352775,913,1298,3298,528,10720,47607,9666,138933,509527,279272,895517,0.990352022466,0.838630963884,1.14249673983
2020-10-18,,,6.66522442074,2,15,1075.08875217,915,1312,3323,515,10916,47842,9416,141755,512850,279787,906432,0.990993916376,0.837217114188,1.14520589302
2020-10-19,,,6.65368528314,2,15,1081.74243745,917,1326,3350,502,11102,48096,9170,144617,516199,280290,917533,0.991630041224,0.836694112959,1.14862118279
2020-10-20,,,6.64382759795,2,15,1088.38626505,919,1341,3378,490,11291,48370,8928,147519,519578,280781,928823,0.992261430943,0.836519781865,1.15216793614
2020-10-21,,,6.63568757918,2,15,1095.02195263,921,1356,3408,478,11483,48665,8691,150458,522986,281259,940306,0.992895708696,0.836411100528,1.15568776614
2020-10-22,,,6.62930244127,2,16,1101.65125507,924,1371,3440,466,11678,48981,8459,153434,526426,281726,951983,0.993527707689,0.835533629717,1.15832840006
2020-10-23,,,6.62471063559,2,16,1108.2759657,926,1386,3473,455,11875,49320,8232,156444,529899,282181,963857,0.994152315288,0.834807431661,1.15895912925
2020-10-24,,,6.62195510865,2,16,1114.89792081,928,1402,3509,444,12075,49680,8013,159487,533408,282625,975932,0.994773860616,0.834113835593,1.16175741889
2020-10-25,,,6.62107979359,1,16,1121.51900061,930,1418,3546,433,12278,50064,7802,162583,536953,283059,988210,0.995393584828,0.833347044203,1.16468882542
2020-10-26,,,6.62212965747,1,16,1128.14113026,932,1433,3585,422,12483,50471,7601,165726,540538,283482,1000692,0.996005154121,0.832408146112,1.16756672404
2020-10-27,,,6.62515115577,1,17,1134.76628142,933,1450,3625,412,12732,50903,7407,168956,544163,283894,1013424,0.996618707174,0.831600310835,1.17038725786
2020-10-28,,,6.63019262985,1,17,1141.39647405,935,1466,3668,402,13082,51360,7221,172370,547832,284297,1026505,0.997232015326,0.830959158662,1.17314633216
2020-10-29,,,6.63730466366,1,17,1148.03377871,937,1483,3713,392,13343,51841,7043,175769,551545,284690,1039848,0.997837484064,0.830745595662,1.17583959874
2020-10-30,,,6.64653967789,1,17,1154.68031839,939,1499,3760,383,13756,52350,6871,179296,555305,285073,1053604,0.998437583429,0.830651801276,1.17846243936
2020-10-31,,,6.65795179847,1,18,1161.33827019,941,1517,3809,370,14270,52884,6700,183076,559113,285444,1067873,0.999027588583,0.830561195202,1.18112685164
2020-11-01,,,6.67159704099,1,18,1168.00986723,942,1534,3860,357,14806,53446,6529,187162,562973,285801,1082679,0.999603207529,0.830473668595,1.18344938623
