date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.45546877049,4,12,1119.01857756,1063,1182,2928,1055,5886,45128,18322,84884,505955,315062,749711,0.96799147083,0.869011085446,1.05667717039
2020-09-21,,,7.39856181403,3,12,1126.41713937,1067,1194,2921,1034,5921,44937,17952,85316,508875,316096,755631,0.968658795242,0.86706353856,1.06015655554
2020-09-22,,,7.34267312764,3,12,1133.7598125,1071,1205,2914,1005,5957,44758,17581,85758,511790,317101,761587,0.969329017474,0.86508114927,1.06363790058
2020-09-23,,,7.28787911333,3,12,1141.04769161,1074,1217,2909,974,5994,44590,17208,86238,514698,318076,767581,0.970001997106,0.863065089468,1.06712055676
2020-09-24,,,7.23418695409,3,12,1148.28187857,1078,1229,2904,944,6032,44434,16831,86748,517603,319021,773613,0.970677588693,0.861240630303,1.07060384466
2020-09-25,,,7.18161628353,3,12,1155.46349485,1082,1240,2900,914,6072,44290,16455,87268,520503,319935,779685,0.971355641464,0.859656569728,1.07408705204
2020-09-26,,,7.13019678191,3,12,1162.59369163,1086,1252,2898,883,6114,44158,16077,87817,523401,320819,785798,0.97203599896,0.857855707776,1.0774598342
2020-09-27,,,7.07996398426,3,12,1169.67365562,1089,1264,2896,856,6130,44039,15702,88354,526296,321676,791927,0.972718498713,0.856064233448,1.08042485916
2020-09-28,,,7.03095184065,3,12,1176.70460746,1093,1275,2895,837,6066,43932,15339,88796,529191,322513,797993,0.973402971956,0.854282016597,1.08364700465
2020-09-29,,,6.98318434332,3,12,1183.6877918,1096,1287,2895,822,6026,43838,14973,89145,532086,323336,804018,0.974089243328,0.852508925716,1.08681057328
2020-09-30,,,6.93668281843,3,12,1190.62447462,1100,1299,2896,809,6160,43758,14604,89634,534983,324145,810177,0.974779621549,0.850731204853,1.08996609081
2020-10-01,,,6.89147128143,3,12,1197.5159459,1103,1310,2899,795,6301,43691,14246,90208,537881,324941,816477,0.975473020498,0.848954289426,1.09311252315
2020-10-02,,,6.84757670245,3,12,1204.3635226,1106,1322,2902,783,6449,43638,13901,90856,540783,325725,822926,0.976174732433,0.84769934543,1.09624878378
2020-10-03,,,6.80502852295,3,12,1211.16855113,1109,1334,2906,766,6515,43599,13564,91494,543689,326491,829440,0.976884202669,0.846858467048,1.09937373063
2020-10-04,,,6.76385439236,3,12,1217.93240552,1112,1346,2912,749,6587,43575,13234,92202,546601,327240,836027,0.977597220081,0.846020079549,1.10229974569
2020-10-05,,,6.72408074199,3,12,1224.65648626,1116,1357,2919,726,6663,43566,12905,92978,549520,327967,842689,0.978312298609,0.845362911134,1.10601209543
2020-10-06,,,6.68573438979,3,12,1231.34222065,1119,1369,2927,718,6875,43572,12589,93933,552447,328685,849564,0.97903502205,0.844513897023,1.10971998548
2020-10-07,,,6.64884348935,2,12,1237.99106414,1122,1381,2936,702,7084,43594,12286,95061,555383,329388,856647,0.979762929345,0.843667372809,1.11342273308
2020-10-08,,,6.61343761776,2,12,1244.60450176,1124,1393,2947,688,7298,43631,11999,96364,558330,330076,863945,0.980493897254,0.842823290363,1.11711923428
2020-10-09,,,6.57954555002,2,12,1251.18404731,1127,1405,2959,673,7438,43686,11729,97769,561289,330750,871382,0.9812301629,0.841277537654,1.12080832125
2020-10-10,,,6.54719504139,2,12,1257.73124235,1130,1417,2972,660,7530,43758,11474,99227,564261,331410,878911,0.981966661279,0.839655377887,1.12448875804
2020-10-11,,,6.51641313993,2,13,1264.24765549,1133,1429,2987,647,7603,43847,11238,100716,567247,332058,886514,0.982702185616,0.838041319539,1.12815923611
2020-10-12,,,6.48722650361,2,13,1270.73488199,1135,1441,3003,635,7678,43954,11017,102265,570250,332694,894191,0.983448105553,0.836435219626,1.13181836944
2020-10-13,,,6.45966289872,2,13,1277.19454489,1138,1453,3020,624,7755,44079,10804,103953,573270,333318,901946,0.984194857118,0.834877607479,1.13546468943
2020-10-14,,,6.4337521754,2,13,1283.62829707,1141,1465,3040,597,8051,44224,10579,105979,576310,333915,909996,0.98494112027,0.833172979957,1.13782083257
2020-10-15,,,6.40952440642,2,13,1290.03782147,1143,1478,3060,577,8212,44388,10347,108032,579371,334493,918208,0.985689275965,0.833299834401,1.14172480306
2020-10-16,,,6.38700997703,2,13,1296.42483145,1146,1490,3083,565,8380,44572,10116,110111,582453,335058,926587,0.986437549783,0.832489715306,1.14561922782
2020-10-17,,,6.36623990261,2,13,1302.79107135,1148,1503,3107,550,8553,44777,9883,112215,585560,335609,935140,0.987183684522,0.831695759519,1.14950261962
2020-10-18,,,6.34724643879,2,13,1309.13831779,1151,1515,3133,533,8733,45003,9651,114433,588693,336142,943873,0.987933668234,0.831560314323,1.15362814806
2020-10-19,,,6.33006492336,2,13,1315.46838271,1153,1528,3160,515,8936,45251,9417,116782,591853,336658,952808,0.988686034257,0.831483579272,1.15764419933
2020-10-20,,,6.31473209807,2,13,1321.78311481,1155,1541,3189,498,9186,45522,9188,119306,595042,337156,961994,0.989436074861,0.831409407588,1.16164669961
2020-10-21,,,6.30128607718,2,13,1328.08440089,1157,1554,3221,487,9446,45816,8958,121877,598263,337643,971440,0.990185276131,0.831337709854,1.16563382236
2020-10-22,,,6.28976647573,2,13,1334.37416737,1160,1566,3254,477,9718,46134,8732,124511,601517,338121,981158,0.990929017432,0.831268400232,1.16960362056
2020-10-23,,,6.28021455299,2,13,1340.65438192,1162,1579,3289,463,10002,46476,8507,127215,604806,338584,991159,0.99166678861,0.830962835595,1.17204403536
2020-10-24,,,6.27267642487,2,14,1346.92705834,1164,1592,3326,449,10297,46843,8282,130075,608132,339033,1001456,0.99240090321,0.830548994668,1.17507347477
2020-10-25,,,6.26720002966,1,14,1353.19425837,1166,1606,3365,438,10606,47237,8061,133151,611497,339471,1012061,0.993131759027,0.830495422092,1.17768176016
2020-10-26,,,6.26383514262,1,13,1359.45809352,1168,1619,3407,424,10927,47656,7838,136475,614904,339896,1022988,0.993858348461,0.830441490032,1.17876829322
2020-10-27,,,6.26263344951,1,13,1365.72072696,1169,1631,3450,412,11262,48104,7614,140059,618354,340308,1034250,0.994578712452,0.830391473658,1.17834067888
2020-10-28,,,6.26364890383,1,14,1371.98437587,1171,1645,3496,399,11611,48579,7390,143915,621850,340708,1045860,0.995290105097,0.830343124261,1.17781836791
2020-10-29,,,6.26693810191,1,14,1378.25131397,1173,1658,3544,387,11975,49083,7180,147839,625393,341096,1057835,0.995991833104,0.830296382291,1.17704359141
2020-10-30,,,6.27256017481,1,14,1384.52387415,1175,1672,3594,376,12499,49617,6979,152126,628987,341472,1070333,0.996686667514,0.8302511905,1.1770259641
2020-10-31,,,6.28057675925,1,14,1390.8044509,1176,1686,3647,365,12794,50180,6779,156540,632634,341838,1083126,0.997374317079,0.830207493644,1.17934591522
2020-11-01,,,6.29105186916,1,15,1397.09550277,1178,1700,3701,354,13097,50775,6583,161083,636335,342193,1096223,0.998056468857,0.830165238294,1.18019176359
