date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.700468820459,0,2,222.4966689,212,237,333,54,1051,4546,803,13511,47502,19825,89969,1.00792296002,0.858472842103,1.15227900623
2020-09-21,,,0.705356455159,0,2,223.202025356,213,239,338,55,1077,4607,807,13815,47840,19880,91046,1.00910661903,0.857548162256,1.15509992899
2020-09-22,,,0.710439285446,0,2,223.912464641,213,241,344,55,1105,4669,810,14139,48184,19936,92150,1.01029350401,0.856590848331,1.15792467831
2020-09-23,,,0.715730259845,0,2,224.628194901,213,242,349,55,1133,4735,814,14480,48533,19991,93283,1.01148359611,0.855376062606,1.16075310167
2020-09-24,,,0.721235866967,0,2,225.349430768,213,244,355,55,1162,4802,817,14825,48888,20047,94445,1.01267687507,0.854724594256,1.16457486589
2020-09-25,,,0.726963918162,0,2,226.076394686,213,246,361,56,1199,4873,820,15191,49249,20103,95643,1.01387331918,0.854166649182,1.16947247129
2020-09-26,,,0.732923395262,0,2,226.809318081,213,248,368,56,1245,4946,824,15588,49617,20160,96887,1.01507290512,0.853213942058,1.17459596123
2020-09-27,,,0.739124105969,0,2,227.548442187,213,250,374,56,1293,5022,827,16014,49991,20217,98179,1.01627560785,0.852034470066,1.17973946284
2020-09-28,,,0.745575991035,0,2,228.294018178,214,251,381,57,1344,5102,830,16464,50372,20274,99523,1.01748140051,0.850856881679,1.18490289468
2020-09-29,,,0.752288316813,0,2,229.046306495,214,253,388,57,1398,5184,833,16939,50760,20331,100920,1.01869025428,0.849681169062,1.18917514217
2020-09-30,,,0.759270431284,0,3,229.805576926,214,255,396,57,1455,5270,837,17440,51156,20389,102375,1.01990213826,0.848507324438,1.19227760528
2020-10-01,,,0.766532339083,0,3,230.572109266,214,257,404,58,1515,5360,841,17983,51560,20448,103889,1.02111701931,0.847335340092,1.1956745914
2020-10-02,,,0.774084768444,0,3,231.346194034,214,260,412,58,1562,5453,845,18558,51971,20506,105450,1.02233486191,0.846165208371,1.20112487281
2020-10-03,,,0.781939157687,0,3,232.128133192,214,262,420,58,1597,5551,849,19153,52392,20565,107047,1.02355562799,0.844975964284,1.20672459285
2020-10-04,,,0.790107265861,0,3,232.918240457,215,264,429,58,1633,5652,853,19761,52821,20623,108680,1.02477927675,0.843642239206,1.21234851705
2020-10-05,,,0.798601268054,0,3,233.716841726,215,266,439,57,1670,5757,855,20381,53260,20681,110350,1.02600576448,0.842310894822,1.21799661885
2020-10-06,,,0.80743396028,0,3,234.524275686,215,268,448,57,1708,5868,858,21012,53708,20739,112057,1.02723949222,0.840981921772,1.22353104343
2020-10-07,,,0.816618897868,0,3,235.340894584,215,271,459,57,1747,5983,860,21654,54166,20796,113803,1.02847659988,0.839655310758,1.22871760315
2020-10-08,,,0.826170445671,0,3,236.167065029,215,273,469,57,1786,6103,861,22307,54636,20853,115589,1.02972003433,0.83833105255,1.23219167026
2020-10-09,,,0.836103600301,0,3,237.00316863,215,275,480,57,1827,6228,863,22971,55116,20910,117415,1.03097356629,0.836690004855,1.23728001547
2020-10-10,,,0.846434009886,0,3,237.84960264,215,278,492,57,1868,6359,864,23641,55608,20968,119283,1.03223678294,0.835018924839,1.24238472073
2020-10-11,,,0.857178053791,0,3,238.706780693,216,280,504,57,1925,6496,865,24321,56112,21026,121207,1.03350388161,0.833351454681,1.24793937612
2020-10-12,,,0.868352925872,0,3,239.575133619,216,283,517,58,2020,6639,867,25048,56630,21084,123226,1.03477335312,0.831687582023,1.25363923736
2020-10-13,,,0.879976832072,0,3,240.455110451,216,286,531,58,2131,6788,868,25835,57160,21142,125357,1.03604935069,0.831205460375,1.25936005283
2020-10-14,,,0.892069140641,0,3,241.347179592,216,288,545,58,2251,6945,869,26687,57705,21200,127607,1.03733562129,0.83098416636,1.26510152081
2020-10-15,,,0.904650266171,0,3,242.251829858,216,291,560,58,2378,7109,869,27611,58265,21259,129985,1.0386310801,0.82998459502,1.26911831719
2020-10-16,,,0.917741743363,0,3,243.169571601,216,294,575,57,2515,7281,869,28611,58840,21317,132499,1.0399355462,0.828982022911,1.27293313481
2020-10-17,,,0.931366330203,0,3,244.100937932,217,297,592,56,2661,7461,867,29710,59432,21373,135160,1.04124387071,0.827981078104,1.27673711332
2020-10-18,,,0.94554813825,0,3,245.04648607,217,300,609,56,2818,7649,864,30931,60041,21430,137977,1.04255626613,0.826981753621,1.2805286303
2020-10-19,,,0.960312884891,0,4,246.006798955,217,303,627,56,2986,7847,862,32283,60668,21486,140962,1.04387031147,0.825984042308,1.28548109637
2020-10-20,,,0.975687823946,0,4,246.982486779,217,306,646,55,3166,8055,860,33778,61314,21541,144128,1.04518588358,0.82498793682,1.29076291561
2020-10-21,,,0.991701844798,0,4,247.974188624,217,309,666,55,3359,8273,858,35429,61980,21597,147486,1.0465028503,0.823993430061,1.29492891556
2020-10-22,,,1.00838560177,0,4,248.982574225,217,312,688,55,3566,8502,856,37249,62668,21653,151052,1.04782776356,0.82300051523,1.29783600034
2020-10-23,,,1.02577165897,0,4,250.008345884,217,316,710,55,3736,8742,854,39199,63378,21708,154788,1.04916258741,0.821842242298,1.3006947413
2020-10-24,,,1.04389494961,0,4,251.052240834,218,319,733,55,3911,8995,852,41283,64111,21763,158698,1.05049831968,0.820668524985,1.3035011222
2020-10-25,,,1.06279265519,0,4,252.115033489,218,323,758,54,4141,9261,849,43556,64870,21818,162838,1.05184005172,0.819496615954,1.30625083326
2020-10-26,,,1.08250436029,0,4,253.197537849,218,327,785,53,4395,9542,846,46027,65654,21872,167233,1.0531864616,0.818326508673,1.30893924933
2020-10-27,,,1.10307221165,0,5,254.300610061,218,331,812,52,4669,9837,840,48676,66466,21925,171902,1.05453482845,0.817158196708,1.31156140663
2020-10-28,,,1.1245411103,0,5,255.425151171,218,335,842,51,4964,10148,834,51509,67308,21977,176866,1.05588329884,0.815991673719,1.31411197776
2020-10-29,,,1.1469588922,0,5,256.572110064,218,339,873,51,5281,10475,827,54539,68180,22028,182146,1.0572316381,0.814826933463,1.31710948062
2020-10-30,,,1.17037652259,0,5,257.742486586,219,344,905,51,5623,10821,820,57784,69086,22079,187768,1.05857959393,0.813663969789,1.32144715751
2020-10-31,,,1.19484835625,0,5,258.937334942,219,348,940,51,5990,11186,814,61259,70026,22131,193758,1.05992689482,0.81345090291,1.32587719158
2020-11-01,,,1.22043239337,0,5,260.157767336,219,353,977,51,6387,11570,808,64985,71002,22182,200145,1.0612749606,0.813442837989,1.33065780733
